0,9.6,8.919999999999993,8.799999999999997
1,9.6,9.176000000000005,8.799999999999997
2,9.6,9.352000000000013,8.799999999999997
3,9.6,9.568000000000014,8.799999999999997
4,9.6,9.560000000000013,8.799999999999997
5,9.6,9.576000000000015,8.799999999999997
6,9.6,9.568000000000014,8.799999999999997
7,9.6,9.584000000000016,8.799999999999999
8,9.6,9.568000000000014,8.799999999999997
9,9.6,9.580000000000014,8.799999999999999
10,9.6,9.568000000000014,8.799999999999997
11,9.6,9.552000000000014,8.799999999999997
12,9.6,9.576000000000015,8.799999999999997
13,9.6,9.572000000000013,8.799999999999997
14,9.6,9.576000000000015,8.799999999999997
15,9.6,9.600000000000016,9.6
16,9.6,9.584000000000014,8.799999999999997
17,9.6,9.548000000000012,8.799999999999997
18,9.6,9.592000000000015,8.799999999999999
19,9.6,9.556000000000013,8.799999999999997
20,9.6,9.568000000000014,8.799999999999997
