0,9.999999999999998,8.87199999999999,8.799999999999997
1,9.999999999999998,9.215999999999998,8.799999999999997
2,9.999999999999998,9.848,8.799999999999997
3,9.999999999999998,9.915999999999999,8.799999999999997
4,9.999999999999998,9.915999999999999,8.799999999999997
5,9.999999999999998,9.931999999999999,8.799999999999997
6,9.999999999999998,9.867999999999997,8.799999999999997
7,9.999999999999998,9.919999999999998,8.799999999999997
8,9.999999999999998,9.987999999999998,8.799999999999999
9,9.999999999999998,9.952,8.799999999999997
10,9.999999999999998,9.963999999999999,8.799999999999997
11,9.999999999999998,9.963999999999999,8.799999999999997
12,9.999999999999998,9.968,8.799999999999997
13,9.999999999999998,9.94,8.799999999999997
14,9.999999999999998,9.951999999999998,8.799999999999997
15,9.999999999999998,9.98,8.799999999999997
16,9.999999999999998,9.963999999999997,8.799999999999997
17,9.999999999999998,9.975999999999997,8.799999999999997
18,9.999999999999998,9.955999999999998,8.799999999999997
19,9.999999999999998,9.98,8.799999999999997
20,9.999999999999998,9.963999999999999,8.799999999999997
