0,9.6,8.995999999999995,8.799999999999999
1,9.6,9.452000000000009,8.799999999999999
2,9.6,9.576000000000015,8.799999999999999
3,9.6,9.596000000000016,9.199999999999998
4,9.6,9.596000000000016,9.199999999999998
5,9.6,9.580000000000014,8.799999999999999
6,9.6,9.592000000000015,8.799999999999999
7,9.6,9.588000000000015,8.799999999999999
8,9.6,9.600000000000016,9.6
9,9.6,9.592000000000015,8.799999999999999
10,9.6,9.584000000000016,8.799999999999999
11,9.6,9.576000000000015,8.799999999999999
12,9.6,9.584000000000014,8.799999999999999
13,9.6,9.592000000000015,8.799999999999999
14,9.6,9.592000000000015,8.799999999999999
15,9.6,9.592000000000015,8.799999999999999
16,9.6,9.584000000000014,8.799999999999999
17,9.6,9.592000000000015,8.799999999999999
18,9.6,9.600000000000016,9.599999999999998
19,9.6,9.600000000000016,9.6
20,9.6,9.600000000000016,9.599999999999998
