0,9.599999999999998,9.300000000000015,9.199999999999998
1,9.999999999999998,9.568000000000016,9.199999999999998
2,9.999999999999998,9.73200000000001,9.199999999999998
3,9.999999999999998,9.96,9.2
4,9.999999999999998,9.976,9.199999999999998
5,9.999999999999998,9.968,9.2
6,9.999999999999998,9.984,9.599999999999998
7,9.999999999999998,9.984,9.599999999999998
8,9.999999999999998,9.98,9.2
9,9.999999999999998,9.96,9.2
10,9.999999999999998,9.995999999999999,9.599999999999998
11,9.999999999999998,9.988,9.599999999999998
12,9.999999999999998,9.991999999999999,9.599999999999998
13,9.999999999999998,9.98,9.199999999999998
14,9.999999999999998,9.988,9.199999999999998
15,9.999999999999998,9.968,9.2
16,9.999999999999998,9.984,9.199999999999998
17,9.999999999999998,9.995999999999999,9.599999999999998
18,9.999999999999998,9.98,9.599999999999998
19,9.999999999999998,9.972000000000001,9.2
20,9.999999999999998,9.988,9.599999999999998
