0,9.999999999999998,8.87999999999999,8.799999999999997
1,9.999999999999998,9.212000000000007,8.799999999999997
2,9.999999999999998,9.700000000000008,8.799999999999997
3,9.999999999999998,9.987999999999998,8.799999999999999
4,9.999999999999998,9.988,8.799999999999999
5,9.999999999999998,9.963999999999999,8.799999999999999
6,9.999999999999998,9.963999999999999,8.799999999999999
7,9.999999999999998,9.963999999999999,8.799999999999997
8,9.999999999999998,9.939999999999998,8.799999999999999
9,9.999999999999998,9.979999999999999,8.799999999999999
10,9.999999999999998,9.959999999999999,8.799999999999997
11,9.999999999999998,9.947999999999999,8.799999999999997
12,9.999999999999998,9.947999999999999,8.799999999999999
13,9.999999999999998,9.939999999999998,8.799999999999997
14,9.999999999999998,9.963999999999999,8.799999999999997
15,9.999999999999998,9.975999999999999,8.799999999999997
16,9.999999999999998,9.947999999999999,8.799999999999997
17,9.999999999999998,9.98,8.799999999999999
18,9.999999999999998,9.975999999999997,8.799999999999999
19,9.999999999999998,9.972,8.799999999999997
20,9.999999999999998,9.936,8.799999999999997
