0,9.599999999999998,8.895999999999994,8.799999999999997
1,9.599999999999998,9.155999999999999,8.799999999999997
2,9.599999999999998,9.428000000000008,8.799999999999997
3,9.599999999999998,9.564000000000014,8.799999999999997
4,9.599999999999998,9.556000000000013,8.799999999999997
5,9.599999999999998,9.552000000000012,8.799999999999997
6,9.599999999999998,9.576000000000015,8.799999999999997
7,9.599999999999998,9.588000000000015,8.799999999999997
8,9.599999999999998,9.568000000000016,8.799999999999997
9,9.599999999999998,9.584000000000014,8.799999999999997
10,9.599999999999998,9.568000000000014,8.799999999999997
11,9.599999999999998,9.576000000000015,8.799999999999997
12,9.599999999999998,9.580000000000014,8.799999999999997
13,9.599999999999998,9.568000000000014,8.799999999999997
14,9.599999999999998,9.552000000000014,8.799999999999997
15,9.599999999999998,9.588000000000015,8.799999999999997
16,9.599999999999998,9.544000000000011,8.799999999999997
17,9.599999999999998,9.584000000000014,8.799999999999997
18,9.599999999999998,9.572000000000013,8.799999999999997
19,9.599999999999998,9.584000000000014,8.799999999999997
20,9.599999999999998,9.576000000000015,8.799999999999997
