0,9.599999999999998,8.563999999999991,8.399999999999999
1,9.599999999999998,9.220000000000004,8.399999999999999
2,9.599999999999998,9.516000000000012,8.399999999999999
3,9.599999999999998,9.544000000000013,8.399999999999999
4,9.599999999999998,9.552000000000014,8.399999999999999
5,9.599999999999998,9.532000000000012,8.399999999999999
6,9.599999999999998,9.492000000000012,8.399999999999999
7,9.599999999999998,9.520000000000012,8.399999999999999
8,9.599999999999998,9.560000000000013,8.399999999999999
9,9.599999999999998,9.492000000000012,8.399999999999999
10,9.599999999999998,9.528000000000013,8.399999999999999
11,9.599999999999998,9.588000000000015,8.399999999999999
12,9.599999999999998,9.588000000000015,8.399999999999999
13,9.599999999999998,9.576000000000015,8.399999999999999
14,9.599999999999998,9.588000000000015,8.399999999999999
15,9.599999999999998,9.576000000000015,8.399999999999999
16,9.599999999999998,9.576000000000015,8.399999999999999
17,9.599999999999998,9.528000000000015,8.399999999999999
18,9.599999999999998,9.576000000000015,8.399999999999999
19,9.599999999999998,9.552000000000014,8.399999999999999
20,9.599999999999998,9.576000000000015,8.399999999999999
