0,10.4,8.987999999999998,8.799999999999997
1,10.4,9.776,8.799999999999997
2,10.4,10.343999999999985,8.799999999999997
3,10.4,10.263999999999987,8.799999999999997
4,10.4,10.339999999999984,8.799999999999997
5,10.4,10.287999999999986,8.799999999999997
6,10.4,10.307999999999984,8.799999999999997
7,10.4,10.351999999999986,9.199999999999998
8,10.4,10.359999999999987,8.799999999999997
9,10.4,10.371999999999984,8.799999999999997
10,10.4,10.323999999999987,8.799999999999997
11,10.4,10.335999999999983,8.799999999999997
12,10.4,10.335999999999986,8.799999999999997
13,10.4,10.387999999999986,9.199999999999998
14,10.4,10.363999999999987,9.199999999999998
15,10.4,10.383999999999984,8.799999999999997
16,10.4,10.351999999999984,8.799999999999997
17,10.4,10.343999999999985,8.799999999999997
18,10.4,10.387999999999986,9.199999999999998
19,10.4,10.367999999999986,8.799999999999997
20,10.4,10.355999999999986,8.799999999999997
