0,10.0,9.128,8.799999999999997
1,10.0,9.696000000000009,8.799999999999997
2,10.0,9.968000000000002,8.799999999999997
3,10.0,9.988000000000001,9.599999999999998
4,10.0,9.968,8.799999999999997
5,10.0,9.976,8.799999999999997
6,10.0,9.992,9.599999999999998
7,10.0,9.984,8.799999999999997
8,10.0,9.956,8.799999999999997
9,10.0,9.956,8.799999999999997
10,10.0,9.956,8.799999999999997
11,10.0,9.98,9.599999999999998
12,10.0,9.992,9.599999999999998
13,10.0,9.96,8.799999999999997
14,10.0,9.940000000000001,8.799999999999997
15,10.0,9.964000000000002,8.799999999999997
16,10.0,9.964,8.799999999999997
17,10.0,9.956000000000001,8.799999999999997
18,10.0,9.976,8.799999999999997
19,10.0,9.948,8.799999999999997
20,10.0,9.98,8.799999999999997
