0,9.6,9.344000000000017,9.2
1,10.0,9.552000000000016,9.2
2,10.0,9.632000000000014,9.2
3,10.0,9.800000000000011,9.2
4,10.0,9.98,9.599999999999998
5,10.0,9.992,9.599999999999998
6,10.0,9.972000000000001,9.2
7,10.0,9.984000000000002,9.2
8,10.0,10.0,10.0
9,10.0,9.984000000000002,9.2
10,10.0,9.992,9.599999999999998
11,10.0,9.98,9.2
12,10.0,9.984000000000002,9.599999999999998
13,10.0,9.988000000000001,9.2
14,10.0,9.976,9.2
15,10.0,9.992,9.2
16,10.0,9.976,9.2
17,10.0,9.992,9.2
18,10.0,9.996,9.599999999999998
19,10.0,9.996,9.599999999999998
20,10.0,9.988000000000001,9.599999999999998
