0,10.399999999999999,8.855999999999987,8.799999999999999
1,10.399999999999999,9.207999999999991,8.799999999999999
2,10.399999999999999,9.887999999999998,8.799999999999999
3,10.399999999999999,10.303999999999984,8.799999999999999
4,10.399999999999999,10.351999999999986,8.799999999999999
5,10.399999999999999,10.319999999999984,8.799999999999999
6,10.399999999999999,10.367999999999986,8.799999999999999
7,10.399999999999999,10.303999999999983,8.799999999999999
8,10.399999999999999,10.367999999999986,8.799999999999999
9,10.399999999999999,10.303999999999984,8.799999999999999
10,10.399999999999999,10.383999999999984,8.799999999999999
11,10.399999999999999,10.319999999999984,8.799999999999999
12,10.399999999999999,10.351999999999984,8.799999999999999
13,10.399999999999999,10.319999999999984,8.799999999999999
14,10.399999999999999,10.351999999999984,8.799999999999999
15,10.399999999999999,10.319999999999984,8.799999999999999
16,10.399999999999999,10.351999999999984,8.799999999999999
17,10.399999999999999,10.327999999999983,8.799999999999999
18,10.399999999999999,10.367999999999986,8.799999999999999
19,10.399999999999999,10.367999999999986,8.799999999999999
20,10.399999999999999,10.239999999999982,8.799999999999999
