0,9.999999999999998,8.979999999999988,8.799999999999999
1,9.999999999999998,9.515999999999996,8.799999999999999
2,9.999999999999998,9.919999999999998,8.799999999999999
3,9.999999999999998,9.963999999999999,8.799999999999999
4,9.999999999999998,9.98,8.799999999999999
5,9.999999999999998,9.936,8.799999999999999
6,9.999999999999998,9.991999999999999,9.2
7,9.999999999999998,9.975999999999999,8.799999999999999
8,9.999999999999998,9.984,9.2
9,9.999999999999998,9.999999999999998,9.999999999999998
10,9.999999999999998,9.988,8.799999999999999
11,9.999999999999998,9.98,8.799999999999999
12,9.999999999999998,9.952,8.799999999999999
13,9.999999999999998,9.987999999999998,8.799999999999999
14,9.999999999999998,9.975999999999997,8.799999999999999
15,9.999999999999998,9.952,8.799999999999999
16,9.999999999999998,9.975999999999999,8.799999999999999
17,9.999999999999998,9.968,8.799999999999999
18,9.999999999999998,9.987999999999998,8.799999999999999
19,9.999999999999998,9.988,8.799999999999999
20,9.999999999999998,9.975999999999997,8.799999999999999
