0,10.4,9.296000000000015,9.199999999999998
1,10.4,9.528000000000015,9.199999999999998
2,10.4,9.740000000000009,9.199999999999998
3,10.4,10.139999999999997,9.199999999999998
4,10.4,10.351999999999986,9.199999999999998
5,10.4,10.363999999999987,9.199999999999998
6,10.4,10.375999999999987,9.199999999999998
7,10.4,10.375999999999987,9.199999999999998
8,10.4,10.367999999999986,9.199999999999998
9,10.4,10.391999999999987,9.599999999999998
10,10.4,10.379999999999987,9.2
11,10.4,10.387999999999986,9.199999999999998
12,10.4,10.371999999999987,9.2
13,10.4,10.363999999999987,9.2
14,10.4,10.375999999999987,9.599999999999998
15,10.4,10.359999999999987,9.599999999999998
16,10.4,10.331999999999987,9.199999999999998
17,10.4,10.355999999999987,9.199999999999998
18,10.4,10.379999999999987,9.2
19,10.4,10.359999999999987,9.199999999999998
20,10.4,10.383999999999988,9.599999999999998
