0,10.0,9.264000000000015,9.199999999999998
1,10.0,9.656000000000011,9.199999999999998
2,10.0,9.968,9.199999999999998
3,10.0,9.992,9.199999999999998
4,10.0,9.936000000000002,9.199999999999998
5,10.0,9.984000000000002,9.2
6,10.0,10.0,10.0
7,10.0,9.952000000000002,9.199999999999998
8,10.0,9.96,9.199999999999998
9,10.0,9.976,9.199999999999998
10,10.0,9.984000000000002,9.199999999999998
11,10.0,10.0,9.999999999999998
12,10.0,9.984000000000002,9.199999999999998
13,10.0,9.976,9.199999999999998
14,10.0,9.968000000000002,9.199999999999998
15,10.0,9.992,9.2
16,10.0,9.984,9.199999999999998
17,10.0,9.984000000000002,9.199999999999998
18,10.0,9.976,9.199999999999998
19,10.0,9.984000000000002,9.199999999999998
20,10.0,10.0,10.0
