0,9.6,9.296000000000015,9.199999999999998
1,9.999999999999998,9.552000000000014,9.199999999999998
2,9.999999999999998,9.700000000000012,9.599999999999998
3,9.999999999999998,9.904000000000003,9.599999999999998
4,9.999999999999998,9.991999999999999,9.199999999999998
5,9.999999999999998,9.991999999999999,9.6
6,9.999999999999998,9.979999999999999,9.199999999999998
7,9.999999999999998,9.972000000000001,9.199999999999998
8,9.999999999999998,9.991999999999999,9.599999999999998
9,9.999999999999998,9.976,9.199999999999998
10,9.999999999999998,9.991999999999999,9.599999999999998
11,9.999999999999998,9.96,9.199999999999998
12,9.999999999999998,9.995999999999999,9.599999999999998
13,9.999999999999998,9.999999999999998,9.999999999999998
14,9.999999999999998,9.98,9.199999999999998
15,9.999999999999998,9.972000000000001,9.199999999999998
16,9.999999999999998,9.988,9.599999999999998
17,9.999999999999998,9.976,9.199999999999998
18,9.999999999999998,9.98,9.199999999999998
19,9.999999999999998,9.988,9.599999999999998
20,9.999999999999998,9.991999999999999,9.599999999999998
