0,10.0,9.508000000000012,9.199999999999998
1,10.0,9.844000000000008,9.599999999999998
2,10.0,9.992,9.6
3,10.0,9.992,9.6
4,10.0,9.984000000000002,9.599999999999998
5,10.0,9.98,9.2
6,10.0,9.996,9.6
7,10.0,9.996,9.6
8,10.0,9.992,9.599999999999998
9,10.0,9.976,9.2
10,10.0,9.996,9.6
11,10.0,9.972000000000001,9.2
12,10.0,9.988000000000001,9.599999999999998
13,10.0,9.992,9.6
14,10.0,9.996,9.6
15,10.0,9.972000000000001,9.599999999999998
16,10.0,9.984000000000002,9.2
17,10.0,9.984000000000002,9.199999999999998
18,10.0,9.976,9.6
19,10.0,9.996,9.6
20,10.0,9.992,9.6
