0,9.999999999999998,8.88799999999999,8.799999999999997
1,9.999999999999998,9.196000000000002,8.799999999999997
2,9.999999999999998,9.688000000000002,8.799999999999997
3,9.999999999999998,9.919999999999998,8.799999999999997
4,9.999999999999998,9.98,8.799999999999999
5,9.999999999999998,9.959999999999999,8.799999999999997
6,9.999999999999998,9.915999999999999,8.799999999999997
7,9.999999999999998,9.975999999999999,8.799999999999999
8,9.999999999999998,9.963999999999999,8.799999999999997
9,9.999999999999998,9.927999999999997,8.799999999999999
10,9.999999999999998,9.979999999999999,8.799999999999997
11,9.999999999999998,9.987999999999998,8.799999999999997
12,9.999999999999998,9.963999999999999,8.799999999999999
13,9.999999999999998,9.975999999999999,8.799999999999999
14,9.999999999999998,9.927999999999999,8.799999999999999
15,9.999999999999998,9.919999999999998,8.799999999999999
16,9.999999999999998,9.984,9.199999999999998
17,9.999999999999998,9.987999999999998,8.799999999999999
18,9.999999999999998,9.967999999999998,8.799999999999997
19,9.999999999999998,9.927999999999999,8.799999999999997
20,9.999999999999998,9.951999999999998,8.799999999999997
