0,9.999999999999998,8.971999999999994,8.799999999999999
1,10.4,9.656000000000004,8.799999999999999
2,10.4,10.011999999999995,8.799999999999999
3,10.4,10.315999999999988,9.999999999999998
4,10.4,10.347999999999987,8.799999999999999
5,10.4,10.347999999999988,8.799999999999999
6,10.4,10.359999999999989,9.2
7,10.4,10.343999999999985,8.799999999999999
8,10.4,10.371999999999987,9.2
9,10.4,10.355999999999987,9.2
10,10.4,10.367999999999986,9.2
11,10.4,10.375999999999985,9.2
12,10.4,10.363999999999987,8.799999999999999
13,10.4,10.375999999999985,9.2
14,10.4,10.363999999999987,9.2
15,10.4,10.359999999999987,8.799999999999999
16,10.4,10.395999999999985,9.999999999999998
17,10.4,10.399999999999986,10.4
18,10.4,10.335999999999986,8.799999999999999
19,10.4,10.371999999999987,9.2
20,10.4,10.343999999999987,8.799999999999999
