0,9.6,8.511999999999988,8.399999999999999
1,9.6,9.079999999999998,8.399999999999999
2,9.6,9.528000000000013,8.399999999999999
3,9.6,9.576000000000015,8.399999999999999
4,9.6,9.576000000000015,8.399999999999999
5,9.6,9.600000000000016,9.599999999999998
6,9.6,9.600000000000016,9.599999999999998
7,9.6,9.564000000000014,8.399999999999999
8,9.6,9.576000000000015,8.399999999999999
9,9.6,9.600000000000016,9.6
10,9.6,9.564000000000014,8.399999999999999
11,9.6,9.540000000000013,8.399999999999999
12,9.6,9.564000000000014,8.399999999999999
13,9.6,9.600000000000016,9.6
14,9.6,9.588000000000015,8.399999999999999
15,9.6,9.576000000000015,8.399999999999999
16,9.6,9.588000000000015,8.399999999999999
17,9.6,9.588000000000015,8.399999999999999
18,9.6,9.600000000000016,9.599999999999998
19,9.6,9.600000000000016,9.599999999999998
20,9.6,9.576000000000015,8.399999999999999
