0,9.6,8.731999999999994,8.399999999999999
1,9.6,9.416000000000011,8.399999999999999
2,9.6,9.572000000000015,8.399999999999999
3,9.6,9.576000000000015,8.399999999999999
4,9.6,9.572000000000013,8.399999999999999
5,9.6,9.556000000000015,8.399999999999999
6,9.6,9.576000000000015,8.399999999999999
7,9.6,9.548000000000012,8.399999999999999
8,9.6,9.576000000000015,8.399999999999999
9,9.6,9.528000000000013,8.399999999999999
10,9.6,9.600000000000016,9.6
11,9.6,9.572000000000015,8.399999999999999
12,9.6,9.548000000000012,8.399999999999999
13,9.6,9.600000000000016,9.6
14,9.6,9.576000000000015,8.399999999999999
15,9.6,9.588000000000015,8.399999999999999
16,9.6,9.564000000000016,8.399999999999999
17,9.6,9.552000000000016,8.399999999999999
18,9.6,9.588000000000015,8.399999999999999
19,9.6,9.580000000000014,8.399999999999999
20,9.6,9.588000000000015,8.399999999999999
