0,10.0,8.907999999999992,8.799999999999999
1,10.0,9.316,8.799999999999999
2,10.0,9.696000000000005,8.799999999999999
3,10.0,9.964,8.799999999999999
4,10.0,9.944,8.799999999999999
5,10.0,9.956,8.799999999999999
6,10.0,9.992,9.2
7,10.0,9.952,8.799999999999999
8,10.0,9.984000000000002,9.2
9,10.0,9.947999999999999,8.799999999999999
10,10.0,9.975999999999999,8.799999999999999
11,10.0,9.968,8.799999999999999
12,10.0,9.964,8.799999999999999
13,10.0,9.956,8.799999999999999
14,10.0,9.92,8.799999999999999
15,10.0,9.915999999999999,8.799999999999999
16,10.0,9.968,8.799999999999999
17,10.0,9.936,8.799999999999999
18,10.0,9.94,8.799999999999999
19,10.0,9.988,8.799999999999999
20,10.0,9.891999999999998,8.799999999999999
