0,9.2,9.200000000000015,9.199999999999998
1,9.2,9.200000000000015,9.2
2,9.2,9.200000000000015,9.2
3,9.2,9.200000000000015,9.199999999999998
4,9.2,9.200000000000015,9.2
5,9.2,9.200000000000015,9.199999999999998
6,9.2,9.200000000000015,9.2
7,9.2,9.200000000000015,9.199999999999998
8,9.2,9.200000000000015,9.2
9,9.2,9.200000000000015,9.199999999999998
10,9.2,9.200000000000015,9.199999999999998
11,9.2,9.200000000000015,9.199999999999998
12,10.799999999999999,9.248000000000017,9.199999999999998
13,10.799999999999999,9.408000000000012,9.2
14,10.799999999999999,10.176,9.199999999999998
15,10.799999999999999,10.79999999999998,10.799999999999999
16,10.799999999999999,10.751999999999983,9.2
17,10.799999999999999,10.767999999999981,9.2
18,10.799999999999999,10.719999999999985,9.199999999999998
19,10.799999999999999,10.719999999999981,9.2
20,10.799999999999999,10.783999999999981,9.2
