0,9.999999999999998,8.847999999999987,8.799999999999999
1,9.999999999999998,9.17999999999999,8.799999999999999
2,9.999999999999998,9.796,8.799999999999999
3,9.999999999999998,9.975999999999999,8.799999999999999
4,9.999999999999998,9.975999999999997,8.799999999999999
5,9.999999999999998,9.963999999999997,8.799999999999999
6,9.999999999999998,9.919999999999996,8.799999999999999
7,9.999999999999998,9.991999999999999,9.199999999999998
8,9.999999999999998,9.987999999999998,8.799999999999999
9,9.999999999999998,9.987999999999998,8.799999999999999
10,9.999999999999998,9.951999999999996,8.799999999999999
11,9.999999999999998,9.915999999999999,8.799999999999999
12,9.999999999999998,9.975999999999997,8.799999999999999
13,9.999999999999998,9.955999999999998,8.799999999999999
14,9.999999999999998,9.991999999999999,9.199999999999998
15,9.999999999999998,9.983999999999998,8.799999999999999
16,9.999999999999998,9.999999999999998,9.999999999999998
17,9.999999999999998,9.963999999999997,8.799999999999999
18,9.999999999999998,9.975999999999997,8.799999999999999
19,9.999999999999998,9.955999999999998,8.799999999999999
20,9.999999999999998,9.963999999999999,8.799999999999999
