0,10.4,8.887999999999987,8.799999999999997
1,10.4,9.423999999999992,8.799999999999997
2,10.4,10.13599999999999,8.799999999999997
3,10.4,10.327999999999983,8.799999999999999
4,10.4,10.367999999999986,8.799999999999999
5,10.4,10.351999999999986,8.799999999999997
6,10.4,10.367999999999986,8.799999999999999
7,10.4,10.383999999999984,8.799999999999999
8,10.4,10.343999999999985,8.799999999999999
9,10.4,10.335999999999983,8.799999999999997
10,10.4,10.335999999999983,8.799999999999997
11,10.4,10.335999999999986,8.799999999999997
12,10.4,10.335999999999983,8.799999999999997
13,10.4,10.351999999999986,8.799999999999999
14,10.4,10.351999999999984,8.799999999999999
15,10.4,10.367999999999986,8.799999999999997
16,10.4,10.319999999999984,8.799999999999999
17,10.4,10.399999999999986,10.4
18,10.4,10.335999999999983,8.799999999999999
19,10.4,10.319999999999984,8.799999999999997
20,10.4,10.319999999999984,8.799999999999997
