0,9.6,8.967999999999991,8.799999999999997
1,9.6,9.408000000000008,8.799999999999997
2,9.6,9.568000000000014,8.799999999999999
3,9.6,9.584000000000014,8.799999999999999
4,9.6,9.592000000000015,8.799999999999999
5,9.6,9.584000000000014,8.799999999999999
6,9.6,9.592000000000015,8.799999999999999
7,9.6,9.584000000000014,8.799999999999999
8,9.6,9.584000000000016,8.799999999999999
9,9.6,9.560000000000015,8.799999999999997
10,9.6,9.568000000000014,8.799999999999999
11,9.6,9.592000000000015,8.799999999999999
12,9.6,9.552000000000014,8.799999999999997
13,9.6,9.592000000000015,8.799999999999999
14,9.6,9.584000000000014,8.799999999999999
15,9.6,9.576000000000015,8.799999999999999
16,9.6,9.576000000000015,8.799999999999997
17,9.6,9.568000000000014,8.799999999999999
18,9.6,9.592000000000015,8.799999999999999
19,9.6,9.576000000000015,8.799999999999999
20,9.6,9.592000000000015,8.799999999999999
