0,10.399999999999999,9.456000000000012,9.199999999999998
1,10.4,9.908000000000005,9.199999999999998
2,10.4,10.307999999999991,9.199999999999998
3,10.4,10.327999999999985,9.2
4,10.4,10.371999999999987,9.6
5,10.4,10.399999999999986,10.399999999999999
6,10.4,10.363999999999987,9.6
7,10.4,10.383999999999988,9.2
8,10.4,10.375999999999985,9.2
9,10.4,10.379999999999987,9.2
10,10.4,10.367999999999986,9.2
11,10.4,10.363999999999987,9.2
12,10.4,10.387999999999986,9.999999999999998
13,10.4,10.399999999999986,10.4
14,10.4,10.371999999999987,9.2
15,10.4,10.371999999999987,9.2
16,10.4,10.379999999999987,9.599999999999998
17,10.4,10.355999999999987,9.199999999999998
18,10.4,10.359999999999987,9.2
19,10.4,10.395999999999985,9.999999999999998
20,10.4,10.391999999999987,9.6
