0,9.2,8.85199999999999,8.799999999999999
1,9.2,9.044000000000004,8.799999999999999
2,9.2,9.196000000000016,8.799999999999999
3,9.2,9.192000000000014,8.799999999999999
4,9.2,9.192000000000014,8.799999999999999
5,9.2,9.196000000000016,8.799999999999999
6,9.2,9.192000000000014,8.799999999999999
7,9.2,9.184000000000013,8.799999999999999
8,9.2,9.196000000000016,8.799999999999999
9,9.2,9.192000000000014,8.799999999999999
10,9.2,9.192000000000014,8.799999999999999
11,9.2,9.196000000000016,8.799999999999999
12,9.2,9.192000000000014,8.799999999999999
13,9.2,9.196000000000016,8.799999999999999
14,9.2,9.192000000000014,8.799999999999999
15,9.2,9.188000000000013,8.799999999999999
16,9.2,9.192000000000014,8.799999999999999
17,9.2,9.196000000000016,8.799999999999999
18,9.2,9.196000000000016,8.799999999999999
19,9.2,9.200000000000015,9.2
20,9.2,9.200000000000015,9.2
