0,113.99999999999982,110.9479999999998,109.5999999999998
1,114.3999999999998,112.03999999999984,109.9999999999998
2,114.39999999999982,113.14799999999981,111.99999999999979
3,115.59999999999984,114.01999999999981,111.59999999999984
4,115.59999999999984,115.03999999999978,112.3999999999998
5,115.59999999999984,115.41599999999985,111.99999999999982
6,115.59999999999984,115.45599999999988,113.19999999999987
7,115.59999999999984,115.41599999999988,111.99999999999979
8,115.59999999999984,115.47999999999989,113.19999999999979
9,115.59999999999984,115.57199999999987,113.59999999999985
10,115.59999999999984,115.47599999999987,112.39999999999982
11,115.59999999999984,115.45199999999986,112.79999999999984
12,115.59999999999984,115.41599999999988,112.3999999999998
13,115.59999999999984,115.5559999999999,113.99999999999983
14,115.59999999999984,115.50399999999985,113.1999999999998
15,115.59999999999985,115.48399999999985,112.79999999999981
16,115.59999999999985,115.49199999999985,113.19999999999979
17,115.59999999999985,115.5279999999999,113.99999999999986
18,115.59999999999985,115.54799999999986,113.1999999999998
19,115.59999999999985,115.49199999999988,111.59999999999978
20,115.59999999999985,115.50399999999989,113.19999999999982
21,115.99999999999986,115.50799999999988,111.9999999999998
22,116.39999999999984,115.6719999999999,113.59999999999982
23,116.39999999999984,115.89999999999988,113.19999999999985
24,116.39999999999984,116.08399999999976,111.99999999999983
25,116.39999999999984,116.2479999999997,112.7999999999998
26,116.79999999999984,116.31199999999971,113.9999999999998
27,116.79999999999984,116.40399999999974,114.3999999999998
28,116.79999999999984,116.64399999999974,114.79999999999978
29,116.79999999999984,116.71999999999976,113.99999999999982
30,116.79999999999984,116.69999999999975,112.79999999999983
31,116.79999999999984,116.72399999999976,114.3999999999998
32,116.79999999999984,116.6559999999998,113.19999999999983
33,116.79999999999984,116.58399999999976,112.3999999999998
34,116.79999999999984,116.69599999999978,113.5999999999998
35,116.79999999999984,116.77599999999977,115.19999999999982
36,116.79999999999984,116.61599999999977,112.79999999999984
37,116.79999999999984,116.63199999999978,113.19999999999982
38,116.79999999999984,116.60799999999978,113.19999999999983
39,116.79999999999984,116.70799999999976,113.99999999999983
40,116.79999999999984,116.71199999999978,112.79999999999978
41,116.79999999999984,116.72799999999975,113.5999999999998
42,116.79999999999984,116.75199999999975,113.19999999999983
43,116.79999999999984,116.63199999999978,113.19999999999982
44,116.79999999999984,116.63599999999978,111.19999999999979
45,116.79999999999984,116.62799999999976,112.79999999999981
46,116.79999999999984,116.71199999999973,113.1999999999998
47,116.79999999999984,116.6319999999998,113.59999999999982
48,116.79999999999984,116.63999999999974,113.19999999999982
49,116.79999999999984,116.67999999999978,113.59999999999982
50,116.79999999999986,116.74799999999976,114.3999999999998
51,116.79999999999986,116.69999999999976,114.39999999999979
52,116.79999999999986,116.72399999999979,114.79999999999984
53,116.79999999999987,116.67999999999978,113.1999999999998
54,116.79999999999987,116.6919999999998,114.79999999999981
55,116.79999999999987,116.75199999999978,113.99999999999983
56,116.79999999999987,116.69999999999978,114.39999999999982
57,116.79999999999987,116.58799999999978,113.59999999999985
58,116.79999999999987,116.7279999999998,113.99999999999986
59,116.79999999999987,116.72799999999981,113.19999999999985
60,116.79999999999987,116.65599999999976,113.59999999999984
61,116.79999999999987,116.65999999999981,113.19999999999985
62,116.79999999999987,116.7319999999998,113.19999999999982
63,116.79999999999987,116.73599999999979,115.19999999999985
64,116.79999999999987,116.71599999999978,114.39999999999985
65,116.79999999999987,116.6759999999998,113.59999999999982
66,116.79999999999987,116.71199999999979,113.99999999999984
67,116.79999999999987,116.6999999999998,113.59999999999987
68,116.79999999999987,116.7279999999998,112.79999999999986
69,116.79999999999987,116.71599999999978,113.59999999999988
70,117.19999999999985,116.55199999999982,113.19999999999985
71,117.19999999999985,116.58799999999981,112.39999999999984
72,117.59999999999987,116.80799999999982,113.59999999999985
73,117.59999999999987,117.2279999999999,113.1999999999998
74,117.59999999999987,117.35599999999988,113.1999999999998
75,117.59999999999987,117.47599999999987,113.99999999999984
76,117.59999999999987,117.42799999999988,113.99999999999984
77,117.59999999999987,117.39199999999988,111.99999999999983
78,117.59999999999987,117.4879999999999,114.79999999999981
79,117.59999999999988,117.42799999999988,113.19999999999985
80,117.59999999999988,117.35999999999987,113.59999999999984
81,117.59999999999988,117.37199999999989,111.9999999999998
82,117.59999999999988,117.36799999999988,113.59999999999982
83,117.59999999999988,117.4759999999999,113.99999999999982
84,117.59999999999988,117.44799999999988,113.19999999999985
85,117.59999999999988,117.49199999999988,115.59999999999988
86,117.59999999999988,117.46399999999988,114.39999999999984
87,117.59999999999988,117.45999999999987,113.99999999999989
88,117.59999999999988,117.39599999999986,113.59999999999987
89,117.59999999999988,117.42399999999991,113.59999999999985
90,117.59999999999988,117.44799999999988,113.99999999999987
91,117.59999999999988,117.3519999999999,113.59999999999982
92,117.59999999999988,117.40799999999989,113.99999999999986
93,117.59999999999988,117.48399999999988,113.59999999999985
94,117.59999999999988,117.56799999999988,115.59999999999987
95,117.59999999999988,117.3959999999999,113.19999999999985
96,117.59999999999988,117.48399999999988,114.79999999999981
97,117.59999999999988,117.42799999999987,112.79999999999981
98,117.59999999999988,117.45599999999989,113.99999999999984
99,117.59999999999988,117.4239999999999,113.99999999999984
100,117.59999999999988,117.43199999999987,114.39999999999982
101,117.59999999999988,117.48799999999989,112.79999999999983
102,117.59999999999988,117.41599999999985,114.39999999999984
103,117.59999999999988,117.42399999999986,113.99999999999986
104,117.59999999999988,117.47199999999987,113.99999999999986
105,117.59999999999988,117.49999999999987,114.79999999999986
106,117.59999999999988,117.50399999999989,113.59999999999982
107,117.59999999999988,117.51599999999986,114.39999999999984
108,117.59999999999988,117.37199999999989,113.59999999999984
109,117.59999999999988,117.4799999999999,113.99999999999983
110,117.59999999999988,117.4359999999999,114.39999999999986
111,117.59999999999988,117.44399999999987,113.19999999999985
112,117.59999999999988,117.51199999999992,114.79999999999987
113,117.59999999999988,117.4159999999999,111.99999999999983
114,117.59999999999988,117.4359999999999,114.39999999999985
115,117.59999999999988,117.41999999999989,113.19999999999985
116,117.59999999999988,117.47199999999988,113.59999999999984
117,117.59999999999988,117.40799999999989,113.59999999999985
118,117.59999999999988,117.49199999999988,113.19999999999982
119,117.59999999999988,117.4599999999999,113.59999999999985
120,117.59999999999988,117.4759999999999,113.59999999999985
121,117.59999999999988,117.49999999999986,114.39999999999984
122,117.59999999999988,117.5239999999999,114.79999999999983
123,117.59999999999988,117.4759999999999,114.39999999999984
124,117.59999999999988,117.52799999999988,114.79999999999983
125,117.59999999999988,117.43999999999988,113.99999999999983
126,117.59999999999988,117.51999999999991,113.19999999999985
127,117.59999999999988,117.51199999999989,114.79999999999986
128,117.59999999999988,117.5199999999999,113.59999999999982
129,117.59999999999988,117.43999999999987,114.79999999999984
130,117.59999999999988,117.40799999999989,113.59999999999988
131,117.59999999999988,117.46399999999987,113.59999999999985
132,117.59999999999988,117.45199999999988,114.39999999999985
133,117.59999999999988,117.37199999999989,112.79999999999983
134,117.59999999999988,117.39999999999989,112.39999999999984
135,117.59999999999988,117.39599999999987,113.59999999999985
136,117.59999999999988,117.49999999999987,114.79999999999984
137,117.59999999999988,117.40799999999986,113.99999999999983
138,117.59999999999988,117.39199999999988,113.19999999999983
139,117.59999999999988,117.54399999999988,115.59999999999985
140,117.59999999999988,117.46399999999988,113.99999999999987
141,117.59999999999988,117.51999999999987,114.39999999999984
142,117.59999999999988,117.4959999999999,113.19999999999982
143,117.59999999999988,117.41999999999987,113.99999999999983
144,117.59999999999988,117.39599999999986,112.79999999999984
145,117.59999999999988,117.44799999999988,113.19999999999982
146,117.59999999999988,117.4439999999999,113.59999999999985
147,117.59999999999988,117.53599999999989,115.59999999999985
148,117.59999999999988,117.46399999999988,114.39999999999984
149,117.59999999999988,117.4879999999999,114.39999999999982
150,117.59999999999988,117.49999999999987,113.99999999999986
151,117.59999999999988,117.48799999999989,113.19999999999985
152,117.59999999999988,117.35999999999989,113.99999999999986
153,117.59999999999988,117.5079999999999,115.59999999999985
154,117.59999999999988,117.53999999999989,113.59999999999985
155,117.59999999999988,117.27599999999988,113.59999999999985
156,117.59999999999988,117.45599999999989,113.59999999999985
157,117.59999999999988,117.44799999999988,114.79999999999986
158,117.59999999999988,117.4439999999999,113.19999999999985
159,117.59999999999988,117.4519999999999,111.99999999999983
160,117.59999999999988,117.4879999999999,113.99999999999986
161,117.59999999999988,117.47999999999988,111.99999999999983
