0,108.39999999999978,106.3519999999998,105.59999999999974
1,109.59999999999978,107.40799999999977,105.59999999999977
2,109.59999999999978,108.43199999999977,106.79999999999976
3,109.59999999999978,108.97999999999968,107.19999999999975
4,109.9999999999998,109.32799999999973,107.59999999999977
5,110.3999999999998,109.61199999999987,107.19999999999978
6,110.3999999999998,110.01999999999981,107.59999999999977
7,110.3999999999998,110.37599999999969,109.19999999999978
8,110.3999999999998,110.3719999999997,109.19999999999979
9,110.3999999999998,110.31599999999969,106.7999999999998
10,110.79999999999983,110.29999999999968,107.19999999999982
11,110.79999999999983,110.3399999999997,108.79999999999977
12,110.79999999999983,110.2959999999997,107.19999999999979
13,111.59999999999982,110.69999999999978,108.39999999999979
14,111.59999999999982,110.72799999999981,107.59999999999978
15,111.59999999999982,111.29999999999984,107.19999999999978
16,111.59999999999982,111.48399999999984,109.5999999999998
17,111.59999999999985,111.36399999999985,108.3999999999998
18,112.39999999999984,111.57199999999985,108.79999999999978
19,112.39999999999985,111.68399999999981,109.19999999999978
20,112.39999999999985,112.1399999999997,109.19999999999979
21,112.39999999999985,112.2479999999997,108.3999999999998
22,112.39999999999985,112.3359999999997,109.59999999999985
23,112.39999999999986,112.2239999999997,107.99999999999983
24,112.39999999999986,112.3559999999997,109.99999999999983
25,112.39999999999986,112.2279999999997,108.79999999999983
26,112.39999999999986,112.1639999999997,108.79999999999978
27,112.39999999999986,112.37599999999969,110.79999999999983
28,112.39999999999986,112.22399999999969,108.7999999999998
29,112.39999999999986,112.20399999999968,108.39999999999979
30,112.39999999999986,112.25199999999968,109.19999999999979
31,112.39999999999986,112.29999999999971,109.59999999999981
32,112.39999999999986,112.3559999999997,111.19999999999985
33,112.39999999999986,112.3239999999997,107.99999999999983
34,112.39999999999986,112.2439999999997,108.79999999999984
35,112.39999999999986,112.2599999999997,109.19999999999985
36,112.39999999999986,112.2719999999997,109.1999999999998
37,112.39999999999986,112.2679999999997,109.59999999999984
38,112.39999999999986,112.26399999999971,109.19999999999985
39,112.39999999999986,112.3319999999997,109.99999999999982
40,112.39999999999986,112.3319999999997,110.39999999999984
41,112.39999999999986,112.2239999999997,107.59999999999982
42,112.39999999999986,112.1439999999997,108.3999999999998
43,112.39999999999986,112.31199999999968,109.59999999999985
44,112.39999999999986,112.26399999999971,110.39999999999982
45,112.39999999999986,112.2119999999997,109.5999999999998
46,112.39999999999986,112.27599999999971,107.99999999999982
47,112.39999999999986,112.25199999999968,107.99999999999983
48,112.39999999999986,112.24799999999972,109.99999999999982
49,112.39999999999986,112.3559999999997,109.99999999999984
50,112.39999999999986,112.2839999999997,109.19999999999983
51,112.39999999999986,112.24799999999972,108.39999999999982
52,112.39999999999986,112.3279999999997,109.9999999999998
53,112.39999999999986,112.31599999999969,109.59999999999982
54,112.39999999999986,112.22399999999969,109.19999999999979
55,112.39999999999986,112.3679999999997,110.79999999999984
56,112.39999999999986,112.2679999999997,108.79999999999981
57,112.39999999999986,112.1639999999997,108.3999999999998
58,112.39999999999986,112.26799999999969,108.79999999999983
59,112.39999999999986,112.1919999999997,108.3999999999998
60,112.39999999999986,112.2599999999997,109.1999999999998
61,112.39999999999986,112.26399999999968,109.19999999999982
62,112.39999999999986,112.22399999999969,108.3999999999998
63,112.39999999999986,112.25199999999971,109.59999999999981
64,112.39999999999986,112.3279999999997,109.59999999999981
65,112.39999999999986,112.34399999999968,109.99999999999982
66,112.39999999999986,112.2759999999997,108.79999999999981
67,112.39999999999986,112.37599999999968,110.79999999999984
68,112.39999999999986,112.2959999999997,109.59999999999982
69,112.39999999999986,112.21599999999971,108.7999999999998
70,112.39999999999986,112.2279999999997,107.59999999999982
71,112.39999999999986,112.1999999999997,108.39999999999979
72,112.39999999999986,112.25199999999971,109.19999999999983
73,112.39999999999986,112.24799999999968,108.39999999999984
74,112.39999999999986,112.29999999999971,109.5999999999998
75,112.39999999999986,112.33999999999969,109.59999999999984
76,112.39999999999986,112.2759999999997,108.39999999999982
77,112.39999999999986,112.2599999999997,108.79999999999981
78,112.39999999999986,112.22799999999972,109.19999999999985
79,112.39999999999986,112.29999999999968,109.19999999999983
80,112.39999999999986,112.23999999999972,107.99999999999984
81,112.39999999999986,112.21999999999971,108.39999999999982
82,112.39999999999986,112.33199999999968,108.39999999999982
83,112.39999999999986,112.1959999999997,107.99999999999982
84,112.39999999999986,112.29999999999973,109.5999999999998
85,112.39999999999986,112.25999999999969,107.9999999999998
86,112.39999999999986,112.1839999999997,107.99999999999982
87,112.39999999999986,112.2359999999997,110.3999999999998
88,112.39999999999986,112.22399999999972,108.7999999999998
89,112.39999999999986,112.21199999999972,107.59999999999984
90,112.39999999999986,112.34799999999969,110.39999999999985
91,112.39999999999986,112.22399999999969,108.79999999999984
92,112.39999999999986,112.2799999999997,109.59999999999984
93,112.39999999999986,112.24399999999973,109.59999999999982
94,112.39999999999986,112.3359999999997,109.59999999999982
95,112.39999999999986,112.25599999999969,109.19999999999982
96,112.39999999999986,112.28399999999971,109.59999999999982
97,112.39999999999986,112.21999999999971,108.39999999999984
98,112.39999999999986,112.29999999999971,108.79999999999984
99,112.39999999999986,112.23999999999971,109.19999999999983
100,112.39999999999986,112.23599999999969,108.79999999999981
101,112.39999999999986,112.2839999999997,108.79999999999983
102,112.39999999999986,112.21599999999971,107.9999999999998
103,112.39999999999986,112.29999999999971,107.99999999999982
104,112.39999999999986,112.24399999999973,108.79999999999983
105,112.39999999999986,112.2599999999997,108.79999999999984
106,112.39999999999986,112.27999999999969,109.59999999999982
107,112.39999999999986,112.21999999999971,108.79999999999981
108,112.39999999999986,112.22799999999972,108.79999999999978
109,112.39999999999986,112.25999999999969,109.1999999999998
110,112.39999999999986,112.27599999999971,108.7999999999998
111,112.39999999999986,112.3559999999997,109.99999999999983
112,112.39999999999986,112.26799999999969,108.3999999999998
113,112.39999999999986,112.3199999999997,108.79999999999978
114,112.39999999999986,112.31599999999972,109.99999999999983
115,112.39999999999986,112.23199999999972,109.19999999999982
116,112.39999999999986,112.25199999999974,107.59999999999982
117,112.39999999999986,112.2799999999997,107.59999999999978
118,112.39999999999986,112.3319999999997,109.59999999999982
119,112.39999999999986,112.17999999999972,108.79999999999984
120,112.39999999999986,112.13999999999973,107.5999999999998
121,112.39999999999986,112.31599999999969,110.39999999999985
122,112.39999999999986,112.29999999999968,109.59999999999981
123,112.39999999999986,112.27599999999971,109.59999999999982
124,112.39999999999986,112.12399999999973,107.59999999999982
125,112.39999999999986,112.26399999999971,108.39999999999978
126,112.39999999999986,112.2959999999997,109.19999999999985
127,112.39999999999986,112.28399999999971,109.59999999999985
128,112.39999999999986,112.2359999999997,108.79999999999981
129,112.39999999999986,112.2519999999997,109.59999999999985
130,112.39999999999986,112.2479999999997,108.79999999999983
131,112.39999999999986,112.2959999999997,109.5999999999998
132,112.39999999999986,112.2359999999997,108.39999999999982
133,112.39999999999986,112.27199999999974,109.19999999999982
134,112.39999999999986,112.22799999999972,107.5999999999998
135,112.39999999999986,112.2759999999997,109.99999999999982
136,112.39999999999986,112.3199999999997,109.99999999999984
137,112.39999999999986,112.16799999999971,108.39999999999984
138,112.39999999999986,112.22399999999972,108.39999999999978
139,112.39999999999986,112.2719999999997,109.19999999999982
140,112.39999999999986,112.30399999999969,107.59999999999981
141,112.39999999999986,112.19999999999973,108.79999999999983
142,112.39999999999986,112.19199999999972,109.19999999999982
143,112.39999999999986,112.3119999999997,108.39999999999984
144,112.39999999999986,112.1399999999997,108.39999999999982
145,112.39999999999986,112.2599999999997,107.99999999999983
146,112.39999999999986,112.21199999999968,109.1999999999998
147,112.39999999999986,112.1439999999997,108.39999999999984
148,112.39999999999986,112.2479999999997,109.59999999999981
149,112.39999999999986,112.17999999999971,108.79999999999981
150,112.39999999999986,112.2879999999997,107.9999999999998
151,112.39999999999986,112.31599999999972,109.99999999999983
152,112.39999999999986,112.24399999999969,108.79999999999983
153,112.39999999999986,112.17599999999969,108.39999999999982
154,112.39999999999986,112.2679999999997,109.59999999999982
155,112.39999999999986,112.31599999999969,108.79999999999981
156,112.39999999999986,112.33999999999969,109.59999999999984
157,112.39999999999986,112.2919999999997,109.59999999999982
158,112.39999999999986,112.1719999999997,107.19999999999979
159,112.39999999999986,112.2479999999997,108.79999999999983
160,112.39999999999986,112.27999999999969,108.39999999999982
161,112.39999999999986,112.26399999999971,107.59999999999982
162,112.39999999999986,112.2359999999997,109.59999999999984
163,112.39999999999986,112.29599999999968,109.59999999999985
164,112.39999999999986,112.30799999999971,109.19999999999983
165,112.39999999999986,112.18799999999972,108.39999999999979
166,112.39999999999986,112.26799999999972,109.1999999999998
167,113.19999999999982,112.27599999999971,109.99999999999983
168,113.19999999999983,112.39199999999971,109.19999999999985
169,113.59999999999985,112.80799999999986,109.19999999999983
170,113.59999999999985,113.06800000000001,109.59999999999984
171,113.59999999999985,113.30399999999995,107.5999999999998
172,113.59999999999985,113.38799999999988,109.99999999999986
173,113.59999999999985,113.54799999999986,110.39999999999984
174,113.59999999999985,113.49999999999987,109.5999999999998
175,113.59999999999985,113.47999999999983,110.79999999999981
176,113.59999999999985,113.53999999999988,109.59999999999981
177,113.59999999999985,113.35599999999985,108.3999999999998
178,113.59999999999985,113.56799999999987,110.39999999999985
179,113.59999999999985,113.45599999999986,109.59999999999982
180,113.59999999999985,113.49199999999988,109.9999999999998
181,113.59999999999985,113.44799999999985,109.9999999999998
182,113.59999999999985,113.47999999999988,109.19999999999979
183,113.59999999999985,113.53199999999987,109.59999999999985
184,113.59999999999985,113.50799999999987,109.99999999999983
185,113.59999999999985,113.38799999999986,109.59999999999982
186,113.59999999999985,113.48399999999984,108.39999999999984
187,113.59999999999985,113.51199999999989,109.99999999999986
188,113.59999999999985,113.42799999999987,108.79999999999981
189,113.59999999999985,113.31999999999988,108.79999999999981
190,113.59999999999985,113.41999999999986,109.5999999999998
191,113.59999999999985,113.40799999999986,109.59999999999982
192,113.59999999999985,113.37199999999986,110.39999999999984
193,113.59999999999985,113.31599999999985,108.39999999999984
194,113.59999999999985,113.41199999999988,109.59999999999981
195,113.59999999999985,113.44799999999988,109.59999999999982
196,113.59999999999985,113.39599999999986,109.59999999999982
197,113.59999999999985,113.40399999999987,109.59999999999985
198,113.59999999999985,113.44399999999989,109.19999999999985
199,113.59999999999985,113.39199999999984,109.9999999999998
200,113.59999999999985,113.47599999999986,109.59999999999981
