0,107.19999999999983,105.77599999999977,104.79999999999976
1,107.59999999999981,106.6119999999998,105.19999999999978
2,109.19999999999982,107.26399999999981,105.59999999999978
3,109.19999999999982,107.73599999999983,106.3999999999998
4,109.99999999999984,108.41999999999983,105.19999999999982
5,109.99999999999984,109.1799999999999,105.1999999999998
6,109.99999999999984,109.64399999999998,105.99999999999979
7,109.99999999999984,109.89199999999994,106.3999999999998
8,109.99999999999986,109.83999999999995,105.59999999999981
9,109.99999999999986,109.89999999999996,107.5999999999998
10,109.99999999999986,109.92799999999997,107.59999999999981
11,109.99999999999986,109.81999999999996,106.3999999999998
12,109.99999999999986,109.99199999999995,109.59999999999985
13,109.99999999999986,109.92399999999996,106.79999999999983
14,109.99999999999986,109.81199999999994,106.39999999999979
15,109.99999999999986,109.89599999999994,106.79999999999984
16,109.99999999999986,109.90399999999994,107.19999999999982
17,109.99999999999986,109.87599999999995,107.19999999999982
18,109.99999999999986,109.95199999999997,107.99999999999984
19,109.99999999999986,109.89599999999994,107.19999999999982
20,109.99999999999986,109.87199999999997,106.39999999999982
21,109.99999999999987,109.91999999999996,106.39999999999985
22,110.39999999999986,109.89599999999993,105.99999999999982
23,110.39999999999986,110.1399999999998,107.19999999999982
24,110.39999999999986,110.34399999999971,106.79999999999983
25,110.79999999999984,110.3839999999997,108.79999999999981
26,110.79999999999984,110.45599999999975,106.7999999999998
27,110.79999999999984,110.53599999999977,105.99999999999977
28,110.79999999999984,110.73199999999979,109.19999999999982
29,110.79999999999984,110.65199999999977,107.59999999999982
30,110.79999999999984,110.63199999999979,107.5999999999998
31,110.79999999999984,110.60399999999983,106.39999999999982
32,110.79999999999984,110.61999999999978,107.1999999999998
33,110.79999999999984,110.68799999999978,107.19999999999983
34,110.79999999999984,110.69999999999978,106.39999999999979
35,110.79999999999984,110.4799999999998,106.39999999999979
36,110.79999999999986,110.69599999999978,106.79999999999983
37,110.79999999999986,110.67199999999978,107.1999999999998
38,110.79999999999986,110.6599999999998,107.5999999999998
39,110.79999999999986,110.67199999999983,107.59999999999981
40,110.79999999999986,110.6519999999998,106.79999999999983
41,110.79999999999986,110.69999999999983,107.19999999999983
42,110.79999999999986,110.66799999999981,106.7999999999998
43,110.79999999999986,110.59199999999981,106.39999999999982
44,110.79999999999986,110.68799999999982,107.1999999999998
45,110.79999999999986,110.7599999999998,106.79999999999981
46,110.79999999999986,110.55999999999982,105.59999999999978
47,110.79999999999986,110.72399999999982,107.19999999999983
48,110.79999999999986,110.60799999999983,106.79999999999983
49,110.79999999999986,110.67199999999983,105.99999999999979
50,110.79999999999986,110.50799999999985,105.99999999999979
51,110.79999999999986,110.6559999999998,107.19999999999979
52,110.79999999999986,110.68799999999982,107.99999999999984
53,110.79999999999986,110.75999999999982,108.79999999999984
54,110.79999999999987,110.68799999999982,107.59999999999982
55,110.79999999999987,110.6319999999998,105.1999999999998
56,110.79999999999987,110.6319999999998,107.19999999999982
57,110.79999999999987,110.73999999999978,106.79999999999984
58,110.79999999999987,110.51999999999984,106.79999999999984
59,110.79999999999987,110.65999999999981,107.19999999999983
60,110.79999999999987,110.67199999999981,106.79999999999978
61,110.79999999999987,110.69599999999983,107.59999999999982
62,110.79999999999987,110.61999999999983,105.59999999999982
63,110.79999999999987,110.57999999999984,105.9999999999998
64,110.79999999999987,110.71199999999982,107.19999999999983
65,110.79999999999987,110.68799999999979,107.1999999999998
66,110.79999999999987,110.62399999999981,107.19999999999983
67,110.79999999999987,110.6359999999998,106.39999999999982
68,110.79999999999987,110.6519999999998,107.59999999999984
69,110.79999999999987,110.6519999999998,106.79999999999983
70,110.79999999999987,110.5799999999998,106.39999999999984
71,110.79999999999987,110.72399999999982,107.19999999999985
72,110.79999999999987,110.7799999999998,109.59999999999985
73,110.79999999999987,110.57599999999984,107.59999999999982
74,110.79999999999987,110.6799999999998,106.79999999999984
75,110.79999999999987,110.6999999999998,107.59999999999982
76,110.79999999999987,110.63199999999985,106.39999999999982
77,110.79999999999987,110.76399999999981,108.79999999999986
78,110.79999999999987,110.59599999999982,106.79999999999983
79,110.79999999999987,110.64399999999982,106.79999999999983
80,110.79999999999988,110.7199999999998,107.19999999999983
81,110.79999999999988,110.69599999999983,107.19999999999983
82,110.79999999999988,110.58799999999981,106.79999999999984
83,110.79999999999988,110.64399999999982,105.99999999999982
84,110.79999999999988,110.6999999999998,108.39999999999984
85,110.79999999999988,110.68399999999983,107.59999999999985
86,110.79999999999988,110.6679999999998,107.59999999999985
87,110.79999999999988,110.7479999999998,108.39999999999986
88,110.79999999999988,110.58399999999982,106.39999999999982
89,110.79999999999988,110.67199999999981,107.59999999999984
90,110.79999999999988,110.64399999999979,107.19999999999985
91,110.79999999999988,110.57599999999982,106.79999999999983
92,110.79999999999988,110.61999999999982,107.59999999999984
93,110.79999999999988,110.6239999999998,107.19999999999987
94,110.79999999999988,110.64399999999982,106.39999999999986
95,110.79999999999988,110.62799999999984,106.39999999999984
96,110.79999999999988,110.6959999999998,106.79999999999986
97,110.79999999999988,110.58799999999985,107.19999999999985
98,110.79999999999988,110.62799999999984,107.19999999999985
99,110.79999999999988,110.6039999999998,106.79999999999987
100,110.79999999999988,110.6039999999998,107.19999999999985
101,110.79999999999988,110.60399999999983,107.19999999999983
102,110.79999999999988,110.57599999999981,106.79999999999987
103,110.79999999999988,110.62399999999984,105.99999999999986
104,110.79999999999988,110.64799999999981,106.39999999999984
105,110.79999999999988,110.72399999999982,106.79999999999984
106,110.79999999999988,110.65999999999984,106.79999999999983
107,110.79999999999988,110.5399999999998,106.39999999999986
108,110.79999999999988,110.68799999999982,106.79999999999984
109,110.79999999999988,110.6959999999998,105.99999999999984
110,110.79999999999988,110.69999999999982,106.79999999999984
111,110.79999999999988,110.68799999999982,107.59999999999984
112,110.79999999999988,110.52799999999985,106.39999999999986
113,110.79999999999988,110.61199999999982,106.39999999999986
114,110.79999999999988,110.69199999999981,107.59999999999985
115,110.79999999999988,110.57199999999983,107.19999999999983
116,110.79999999999988,110.6519999999998,106.79999999999983
117,110.79999999999988,110.64399999999983,107.59999999999984
118,110.79999999999988,110.6959999999998,106.39999999999985
119,110.79999999999988,110.61999999999982,106.79999999999986
120,110.79999999999988,110.6999999999998,106.79999999999983
121,110.79999999999988,110.73999999999982,107.99999999999986
122,110.79999999999988,110.64799999999983,106.3999999999998
123,110.79999999999988,110.61199999999981,105.99999999999982
124,110.79999999999988,110.57199999999979,106.39999999999984
125,110.79999999999988,110.70399999999981,106.79999999999983
126,110.79999999999988,110.7559999999998,108.79999999999986
127,110.79999999999988,110.59199999999984,107.19999999999985
128,110.79999999999988,110.61599999999984,106.79999999999983
129,110.79999999999988,110.5959999999998,107.19999999999986
130,110.79999999999988,110.6999999999998,106.79999999999983
131,110.79999999999988,110.62799999999982,107.59999999999984
132,110.79999999999988,110.68399999999981,107.19999999999983
133,110.79999999999988,110.69199999999982,107.19999999999985
134,110.79999999999988,110.7639999999998,108.39999999999988
135,110.79999999999988,110.59999999999984,107.19999999999987
136,110.79999999999988,110.6559999999998,107.59999999999984
137,110.79999999999988,110.67199999999981,106.79999999999984
138,110.79999999999988,110.7119999999998,107.59999999999982
139,110.79999999999988,110.7439999999998,106.79999999999984
140,110.79999999999988,110.6039999999998,107.19999999999983
141,110.79999999999988,110.61599999999981,107.19999999999983
142,110.79999999999988,110.78399999999982,109.59999999999985
143,110.79999999999988,110.67999999999984,107.19999999999987
144,110.79999999999988,110.68399999999983,106.79999999999983
145,110.79999999999988,110.71599999999981,106.79999999999983
146,110.79999999999988,110.57599999999981,106.79999999999983
147,110.79999999999988,110.65199999999983,107.99999999999984
148,110.79999999999988,110.67599999999985,107.19999999999985
149,110.79999999999988,110.4559999999998,106.39999999999984
150,110.79999999999988,110.5719999999998,107.19999999999985
151,110.79999999999988,110.61999999999982,106.79999999999983
152,110.79999999999988,110.72399999999982,107.99999999999984
153,110.79999999999988,110.63599999999978,106.79999999999987
154,110.79999999999988,110.60399999999981,107.19999999999987
155,110.79999999999988,110.7599999999998,107.59999999999984
156,110.79999999999988,110.7039999999998,107.59999999999984
157,110.79999999999988,110.71199999999982,106.79999999999984
158,110.79999999999988,110.58799999999981,106.79999999999983
159,110.79999999999988,110.69199999999981,106.79999999999984
160,110.79999999999988,110.65599999999982,106.79999999999986
161,110.79999999999988,110.7399999999998,107.59999999999984
162,110.79999999999988,110.64399999999983,106.79999999999983
163,110.79999999999988,110.70799999999983,106.79999999999983
164,110.79999999999988,110.64799999999983,107.19999999999983
165,110.79999999999988,110.63999999999983,107.19999999999987
166,110.79999999999988,110.57999999999981,106.79999999999984
167,110.79999999999988,110.72799999999981,107.19999999999987
168,110.79999999999988,110.68799999999983,105.99999999999984
169,110.79999999999988,110.58799999999982,106.79999999999984
170,110.79999999999988,110.58399999999983,107.19999999999983
171,110.79999999999988,110.64399999999979,106.39999999999984
172,110.79999999999988,110.65599999999982,107.19999999999985
173,110.79999999999988,110.4919999999998,106.79999999999981
174,110.79999999999988,110.7119999999998,107.59999999999982
