0,110.39999999999976,108.3879999999997,107.1999999999997
1,110.3999999999998,109.39199999999968,107.99999999999974
2,110.7999999999998,110.07199999999973,107.59999999999977
3,111.99999999999982,110.58399999999975,108.79999999999976
4,112.3999999999998,111.15199999999972,108.79999999999976
5,112.3999999999998,111.79999999999978,109.5999999999998
6,112.39999999999982,112.23999999999974,109.59999999999977
7,112.79999999999981,112.28399999999971,109.99999999999977
8,112.79999999999981,112.3799999999997,109.19999999999976
9,113.19999999999983,112.6479999999998,109.19999999999976
10,113.19999999999983,112.79599999999984,111.1999999999998
11,113.59999999999984,113.068,108.79999999999977
12,113.59999999999984,113.132,109.9999999999998
13,113.59999999999984,113.37999999999991,111.19999999999982
14,113.59999999999984,113.44799999999985,111.19999999999976
15,113.59999999999984,113.51999999999985,109.99999999999979
16,113.59999999999985,113.54799999999986,111.59999999999978
17,113.59999999999985,113.49999999999987,110.39999999999982
18,113.59999999999985,113.39999999999984,109.19999999999979
19,113.59999999999985,113.48799999999989,110.79999999999976
20,113.59999999999985,113.44399999999985,109.19999999999979
21,113.59999999999985,113.53199999999988,110.3999999999998
22,113.59999999999985,113.5199999999999,109.9999999999998
23,113.59999999999985,113.55199999999986,111.19999999999982
24,113.59999999999985,113.52399999999987,111.59999999999982
25,113.59999999999985,113.55999999999986,111.9999999999998
26,113.59999999999985,113.49999999999987,109.5999999999998
27,113.59999999999985,113.48399999999987,111.59999999999978
28,113.59999999999985,113.51599999999986,111.19999999999979
29,113.59999999999985,113.51199999999989,111.19999999999982
30,113.59999999999985,113.42399999999985,110.39999999999978
31,113.59999999999985,113.44799999999988,110.79999999999981
32,113.59999999999985,113.43999999999987,111.19999999999982
33,113.59999999999985,113.44799999999988,109.5999999999998
34,113.59999999999985,113.49999999999986,111.59999999999982
35,113.59999999999985,113.55599999999986,111.19999999999982
36,113.59999999999985,113.46399999999986,109.99999999999982
37,113.59999999999985,113.4599999999999,109.9999999999998
38,113.59999999999985,113.51999999999985,111.5999999999998
39,113.59999999999985,113.54799999999989,111.59999999999982
40,113.59999999999985,113.46799999999985,110.3999999999998
41,113.59999999999985,113.45599999999985,111.1999999999998
42,113.59999999999985,113.55199999999986,110.79999999999981
43,113.59999999999985,113.47999999999985,110.3999999999998
44,113.59999999999985,113.39199999999987,110.7999999999998
45,113.59999999999985,113.57199999999987,111.99999999999983
46,113.59999999999985,113.47599999999987,109.59999999999975
47,113.59999999999985,113.47199999999984,110.3999999999998
48,113.59999999999985,113.52399999999987,110.3999999999998
49,113.59999999999985,113.47199999999987,111.19999999999983
50,113.59999999999985,113.4239999999999,109.19999999999979
51,113.59999999999985,113.49599999999985,110.39999999999982
52,113.59999999999985,113.44799999999987,110.39999999999982
53,113.59999999999985,113.43199999999986,109.9999999999998
54,113.59999999999985,113.53999999999989,111.19999999999982
55,113.59999999999985,113.48399999999987,109.99999999999977
56,113.59999999999985,113.35599999999988,109.9999999999998
57,113.59999999999985,113.50799999999987,110.39999999999978
58,113.59999999999985,113.50799999999987,109.5999999999998
59,113.59999999999985,113.46399999999988,110.79999999999981
60,113.59999999999985,113.43599999999984,109.59999999999978
61,113.59999999999985,113.41999999999987,110.39999999999982
62,113.59999999999985,113.54399999999987,110.79999999999976
63,113.59999999999985,113.52799999999988,111.19999999999982
64,113.59999999999985,113.45999999999985,109.9999999999998
65,113.59999999999985,113.41599999999988,109.59999999999978
66,113.59999999999985,113.50799999999987,110.39999999999979
67,113.59999999999985,113.55599999999987,110.7999999999998
68,113.59999999999987,113.48399999999987,109.9999999999998
69,113.59999999999987,113.57199999999986,112.39999999999985
70,113.59999999999987,113.43999999999987,110.79999999999981
71,113.59999999999987,113.4519999999999,110.39999999999984
72,113.59999999999987,113.51199999999989,110.79999999999984
73,113.59999999999987,113.52399999999987,111.59999999999987
74,113.59999999999987,113.48799999999987,110.79999999999981
75,113.59999999999987,113.51599999999988,111.19999999999985
76,113.59999999999987,113.37999999999987,109.99999999999982
77,113.59999999999987,113.48799999999987,109.59999999999981
78,113.59999999999987,113.53599999999987,111.19999999999982
79,113.59999999999987,113.58799999999987,112.79999999999984
80,113.59999999999987,113.4439999999999,109.59999999999981
81,113.59999999999987,113.54399999999987,112.39999999999984
82,113.59999999999987,113.46399999999987,109.59999999999981
83,113.59999999999987,113.51599999999988,111.59999999999984
84,113.59999999999987,113.48399999999985,108.39999999999978
85,113.59999999999987,113.44799999999987,111.19999999999982
86,113.59999999999987,113.49999999999983,110.79999999999983
87,113.59999999999987,113.44799999999987,109.19999999999979
88,113.59999999999987,113.41199999999985,109.1999999999998
89,113.59999999999987,113.45599999999989,111.19999999999982
90,113.59999999999987,113.48399999999987,109.99999999999982
91,113.59999999999987,113.55599999999986,110.7999999999998
92,113.59999999999987,113.43599999999986,110.39999999999984
93,113.59999999999987,113.53999999999985,110.79999999999981
94,113.59999999999987,113.47999999999988,110.3999999999998
95,113.59999999999987,113.49599999999988,110.39999999999982
96,113.59999999999987,113.46799999999986,110.79999999999981
97,113.59999999999987,113.47199999999987,110.79999999999981
98,113.59999999999987,113.44799999999987,109.5999999999998
99,113.59999999999987,113.49599999999985,110.79999999999981
100,113.59999999999987,113.53599999999986,110.79999999999983
