0,108.39999999999978,106.64399999999974,105.59999999999971
1,109.19999999999976,107.53599999999977,106.39999999999975
2,109.99999999999976,108.15199999999979,106.39999999999972
3,109.9999999999998,109.20799999999971,106.79999999999974
4,109.9999999999998,109.87199999999986,106.79999999999976
5,110.7999999999998,109.90799999999986,107.19999999999976
6,111.5999999999998,110.34399999999984,107.59999999999977
7,111.5999999999998,110.8799999999998,107.99999999999977
8,111.9999999999998,111.23599999999986,107.59999999999975
9,111.9999999999998,111.48399999999985,107.99999999999976
10,111.9999999999998,111.82799999999992,109.19999999999978
11,111.9999999999998,111.95199999999994,109.19999999999979
12,111.9999999999998,111.89599999999994,108.39999999999978
13,111.9999999999998,111.65999999999991,107.59999999999977
14,111.9999999999998,111.91199999999994,108.39999999999976
15,111.9999999999998,111.82399999999994,107.59999999999977
16,111.9999999999998,111.88399999999993,107.99999999999977
17,112.39999999999984,111.94399999999995,107.99999999999977
18,112.39999999999984,112.0159999999999,108.39999999999976
19,112.39999999999984,112.04799999999977,107.59999999999977
20,112.39999999999984,112.17599999999969,107.99999999999977
21,112.39999999999984,112.1359999999997,107.9999999999998
22,112.39999999999984,112.29999999999968,108.39999999999976
23,112.39999999999984,112.20799999999969,107.99999999999977
24,112.39999999999984,112.2479999999997,109.1999999999998
25,112.39999999999984,112.30799999999968,109.9999999999998
26,112.39999999999984,112.3279999999997,109.5999999999998
27,112.39999999999984,112.21599999999968,108.39999999999978
28,112.39999999999984,112.35999999999969,109.99999999999979
29,112.39999999999984,112.17599999999972,108.39999999999978
30,112.39999999999984,112.19199999999968,107.99999999999982
31,112.39999999999984,112.3559999999997,110.39999999999976
32,112.39999999999984,112.3359999999997,109.19999999999978
33,112.39999999999984,112.2839999999997,108.7999999999998
34,112.39999999999984,112.23599999999968,108.79999999999978
35,112.39999999999984,112.2519999999997,108.39999999999978
36,112.39999999999984,112.20399999999971,107.59999999999974
37,112.39999999999984,112.2759999999997,108.79999999999978
38,112.39999999999984,112.3559999999997,109.5999999999998
39,112.39999999999984,112.2119999999997,107.59999999999977
40,112.39999999999984,112.18399999999968,108.39999999999978
41,112.39999999999984,112.33999999999969,109.59999999999978
42,112.39999999999984,112.24399999999969,109.19999999999979
43,112.39999999999984,112.27199999999968,109.19999999999979
44,112.39999999999984,112.24399999999969,108.39999999999982
45,112.39999999999984,112.33599999999967,109.59999999999981
46,112.39999999999984,112.25599999999967,108.79999999999978
47,112.39999999999984,112.27199999999968,108.79999999999978
48,112.39999999999984,112.29999999999971,109.19999999999978
49,112.39999999999984,112.19599999999971,108.79999999999978
50,112.39999999999984,112.30399999999969,108.39999999999978
51,112.39999999999984,112.33599999999967,109.19999999999979
52,112.39999999999984,112.3039999999997,108.39999999999978
53,112.39999999999984,112.33999999999969,108.39999999999979
54,112.39999999999984,112.28799999999968,108.79999999999976
55,112.39999999999984,112.2439999999997,108.3999999999998
56,112.39999999999984,112.08799999999968,107.19999999999978
57,112.39999999999984,112.30799999999971,109.1999999999998
58,112.39999999999984,112.0519999999997,107.99999999999979
59,112.39999999999984,112.34799999999969,108.39999999999978
60,112.39999999999984,112.12399999999973,107.9999999999998
61,112.39999999999984,112.21199999999972,108.79999999999978
62,112.39999999999984,112.25999999999968,109.5999999999998
63,112.39999999999984,112.1479999999997,108.39999999999978
64,112.39999999999984,112.20799999999969,107.99999999999977
65,112.39999999999984,112.27199999999968,108.39999999999978
66,112.39999999999984,112.21999999999969,107.99999999999974
67,112.39999999999984,112.2079999999997,107.99999999999977
68,112.79999999999984,112.33199999999968,109.9999999999998
69,112.79999999999984,112.31999999999972,109.19999999999982
70,112.79999999999984,112.46799999999968,108.79999999999978
71,112.79999999999984,112.70799999999977,109.59999999999981
72,112.79999999999984,112.76399999999978,109.1999999999998
73,112.79999999999984,112.65199999999979,108.39999999999978
74,112.79999999999984,112.60799999999978,109.1999999999998
75,112.79999999999984,112.57199999999978,107.99999999999977
76,112.79999999999984,112.64399999999979,108.39999999999979
77,112.79999999999984,112.7119999999998,109.59999999999981
78,112.79999999999984,112.51999999999978,108.79999999999978
79,112.79999999999984,112.6479999999998,108.79999999999978
80,112.79999999999984,112.71199999999979,108.79999999999978
81,112.79999999999984,112.66399999999977,108.79999999999981
82,112.79999999999984,112.60399999999977,108.7999999999998
83,112.79999999999984,112.70799999999981,108.79999999999978
84,112.79999999999984,112.71999999999979,108.39999999999978
85,112.79999999999984,112.61199999999975,109.19999999999982
86,112.79999999999984,112.69999999999978,108.7999999999998
87,112.79999999999984,112.54399999999978,109.19999999999979
88,112.79999999999984,112.75199999999978,110.3999999999998
89,112.79999999999984,112.73199999999979,109.19999999999979
90,112.79999999999984,112.55199999999981,108.79999999999983
91,112.79999999999984,112.62399999999978,108.39999999999978
