0,111.99999999999976,109.67999999999971,108.39999999999974
1,111.99999999999979,110.77999999999973,109.19999999999976
2,112.39999999999979,111.57199999999978,109.59999999999975
3,113.19999999999979,112.16399999999982,109.99999999999974
4,113.19999999999979,112.5439999999997,111.19999999999978
5,113.19999999999979,112.9999999999996,110.39999999999976
6,113.5999999999998,113.0959999999996,110.79999999999977
7,114.3999999999998,113.34399999999961,110.39999999999975
8,114.3999999999998,113.80399999999976,110.79999999999976
9,114.3999999999998,114.18399999999966,110.79999999999978
10,114.3999999999998,114.03199999999971,109.99999999999977
11,114.3999999999998,114.24399999999967,111.19999999999979
12,115.19999999999982,114.32799999999966,111.9999999999998
13,115.19999999999982,114.45599999999972,111.9999999999998
14,115.19999999999982,114.80399999999976,110.39999999999976
15,115.19999999999982,115.04800000000006,110.79999999999977
16,115.19999999999982,115.06000000000003,111.19999999999979
17,115.19999999999982,114.99600000000004,110.39999999999979
18,115.19999999999982,115.02400000000002,111.19999999999979
19,115.19999999999982,115.05200000000005,111.5999999999998
20,115.19999999999982,115.10799999999999,111.19999999999979
21,115.19999999999982,114.95199999999997,111.99999999999979
22,115.19999999999982,115.16400000000002,112.79999999999978
23,115.19999999999982,115.01200000000006,111.19999999999979
24,115.19999999999982,115.03600000000006,111.5999999999998
25,115.19999999999982,115.03199999999997,111.5999999999998
26,115.19999999999982,115.00400000000002,110.79999999999978
27,115.19999999999982,115.02800000000003,111.99999999999974
28,115.19999999999982,115.10000000000008,111.19999999999979
29,115.19999999999982,115.14400000000005,112.3999999999998
30,115.19999999999982,114.99199999999999,111.19999999999979
31,115.19999999999982,115.04400000000005,111.19999999999979
32,115.19999999999982,114.95200000000001,110.79999999999978
33,115.19999999999982,114.948,110.39999999999978
34,115.19999999999982,115.05200000000008,111.19999999999978
35,115.19999999999982,115.06400000000002,111.99999999999979
36,115.19999999999982,115.06,110.39999999999976
37,115.19999999999982,115.08400000000005,110.79999999999978
38,115.19999999999982,114.98799999999996,111.19999999999976
