0,111.99999999999977,108.95199999999973,107.59999999999974
1,112.79999999999977,110.28399999999972,107.99999999999974
2,112.79999999999977,111.67999999999975,109.59999999999977
3,112.79999999999977,112.42799999999977,109.59999999999977
4,112.79999999999977,112.73599999999976,110.39999999999976
5,113.19999999999978,112.73999999999978,111.59999999999974
6,113.19999999999978,112.8039999999997,110.39999999999978
7,113.59999999999977,113.07999999999959,110.39999999999974
8,113.59999999999978,113.2199999999996,111.59999999999977
9,113.99999999999979,113.49599999999971,111.5999999999998
10,113.99999999999979,113.51599999999982,111.19999999999975
11,113.99999999999979,113.81999999999995,111.59999999999975
12,113.99999999999979,113.91599999999995,111.99999999999976
13,113.99999999999979,113.83599999999993,110.39999999999974
14,113.99999999999979,113.89599999999993,109.99999999999977
15,113.99999999999979,113.92799999999994,112.39999999999979
16,113.99999999999979,113.89199999999994,111.59999999999978
17,113.99999999999979,113.85599999999994,110.79999999999978
18,113.99999999999979,113.95599999999993,112.39999999999976
19,113.9999999999998,113.95999999999997,111.59999999999975
20,113.9999999999998,113.89199999999994,111.59999999999975
21,113.9999999999998,113.94399999999992,111.59999999999975
22,113.9999999999998,113.91999999999994,111.99999999999976
23,113.99999999999982,113.92399999999994,111.19999999999979
24,114.3999999999998,113.89999999999992,109.99999999999977
25,114.3999999999998,114.09199999999989,112.3999999999998
26,114.3999999999998,114.29599999999971,111.9999999999998
27,114.3999999999998,114.21599999999971,111.5999999999998
28,114.3999999999998,114.24399999999967,111.19999999999979
29,114.3999999999998,114.33999999999969,112.3999999999998
30,114.3999999999998,114.2679999999997,111.99999999999977
31,114.3999999999998,114.31199999999968,112.39999999999978
32,114.3999999999998,114.38399999999969,112.79999999999978
33,114.3999999999998,114.33999999999969,111.99999999999977
34,114.3999999999998,114.19999999999969,111.19999999999979
35,114.3999999999998,114.32799999999969,111.5999999999998
36,114.3999999999998,114.21999999999967,109.59999999999975
37,114.3999999999998,114.26399999999968,110.79999999999977
