0,108.3999999999998,106.67599999999985,105.59999999999975
1,109.59999999999984,107.66399999999982,105.9999999999998
2,110.79999999999984,108.95599999999985,106.39999999999978
3,111.19999999999986,110.2639999999998,107.9999999999998
4,111.19999999999986,110.8839999999999,107.99999999999983
5,111.19999999999986,111.10000000000004,108.79999999999983
6,111.19999999999987,111.10800000000006,108.39999999999984
7,111.19999999999987,111.04000000000005,107.99999999999982
8,111.19999999999987,111.04000000000005,107.99999999999982
9,111.19999999999987,111.08000000000006,107.19999999999983
10,111.19999999999987,111.04800000000006,106.39999999999982
11,111.19999999999987,111.07200000000006,108.39999999999985
12,111.19999999999987,111.12000000000006,107.59999999999981
13,111.59999999999988,111.08000000000004,107.59999999999982
14,111.59999999999988,111.19200000000005,108.79999999999983
15,111.59999999999988,111.29999999999994,108.3999999999998
16,111.59999999999988,111.48399999999985,107.59999999999984
17,111.99999999999986,111.46799999999986,108.39999999999984
18,111.99999999999986,111.5239999999999,107.99999999999984
19,111.99999999999986,111.75599999999993,107.1999999999998
20,112.39999999999985,111.93599999999995,109.19999999999985
21,112.39999999999985,111.9959999999999,109.59999999999985
22,112.39999999999985,112.13999999999974,108.39999999999984
23,112.39999999999985,112.34399999999968,109.99999999999983
24,112.39999999999985,112.29999999999968,109.19999999999982
25,112.39999999999986,112.1839999999997,107.5999999999998
26,112.39999999999986,112.1719999999997,108.3999999999998
27,112.39999999999986,112.2799999999997,108.3999999999998
28,112.39999999999986,112.15999999999973,108.39999999999984
29,112.39999999999986,112.3039999999997,108.79999999999981
30,112.39999999999986,112.31999999999971,109.19999999999982
31,112.39999999999986,112.3559999999997,109.99999999999984
32,112.39999999999986,112.32399999999969,109.59999999999982
33,112.39999999999986,112.28799999999968,108.39999999999982
34,112.39999999999986,112.3639999999997,110.39999999999984
35,112.39999999999986,112.34799999999969,110.39999999999984
36,112.39999999999986,112.25999999999969,109.19999999999982
37,112.39999999999986,112.26399999999971,108.39999999999982
38,112.39999999999986,112.3039999999997,109.99999999999984
39,112.39999999999986,112.32799999999969,109.59999999999984
40,112.39999999999986,112.21999999999971,108.79999999999981
41,112.39999999999986,112.21999999999971,108.79999999999981
42,112.39999999999986,112.2879999999997,108.79999999999981
43,112.39999999999986,112.15999999999973,107.99999999999982
44,112.39999999999986,112.32399999999969,110.39999999999982
45,112.39999999999986,112.29599999999971,109.19999999999982
46,112.39999999999986,112.2679999999997,109.19999999999983
