0,109.99999999999979,106.79599999999981,105.99999999999974
1,109.99999999999982,107.92799999999977,105.99999999999979
2,110.3999999999998,109.33599999999984,107.59999999999982
3,111.19999999999982,109.96399999999988,106.79999999999978
4,111.19999999999982,110.26799999999977,106.79999999999978
5,111.19999999999982,110.84799999999991,106.79999999999977
6,111.19999999999982,111.07200000000005,108.39999999999982
7,111.19999999999982,111.17599999999999,108.79999999999978
8,111.99999999999982,111.02399999999997,107.59999999999977
9,111.99999999999983,111.31999999999992,106.39999999999976
10,111.99999999999983,111.83599999999993,109.99999999999977
11,111.99999999999983,111.81599999999993,107.1999999999998
12,111.99999999999983,111.78799999999994,107.19999999999979
13,111.99999999999983,111.95999999999995,109.59999999999978
14,111.99999999999983,111.89999999999995,108.3999999999998
15,111.99999999999983,111.82799999999993,107.99999999999982
16,111.99999999999983,111.86399999999995,106.79999999999978
17,111.99999999999984,111.89599999999994,108.79999999999981
18,111.99999999999984,111.84399999999997,108.79999999999981
19,111.99999999999984,111.83199999999995,108.39999999999984
20,111.99999999999984,111.93199999999996,108.79999999999986
21,111.99999999999984,111.81199999999995,107.59999999999982
22,111.99999999999984,111.82399999999994,108.79999999999978
23,111.99999999999984,111.81999999999995,107.19999999999979
24,111.99999999999984,111.88399999999996,109.59999999999984
25,111.99999999999984,111.89599999999994,107.59999999999982
26,111.99999999999986,111.79599999999995,107.99999999999982
27,111.99999999999986,111.79999999999993,106.7999999999998
28,111.99999999999986,111.76799999999996,108.3999999999998
29,111.99999999999986,111.92799999999994,109.59999999999984
30,111.99999999999986,111.88399999999994,108.39999999999986
31,111.99999999999986,111.70799999999994,107.19999999999982
32,111.99999999999986,111.85999999999994,107.19999999999985
33,111.99999999999986,111.97599999999997,109.59999999999984
34,111.99999999999986,111.86399999999995,109.19999999999985
35,111.99999999999986,111.89199999999995,107.59999999999985
36,111.99999999999986,111.87999999999994,109.19999999999982
37,111.99999999999986,111.89599999999997,108.3999999999998
38,111.99999999999986,111.92399999999994,108.39999999999982
39,111.99999999999986,111.90799999999996,108.79999999999986
40,111.99999999999986,111.88399999999996,109.19999999999986
41,113.99999999999983,111.87199999999996,108.39999999999985
42,113.99999999999983,112.31599999999995,109.59999999999982
43,113.99999999999983,113.33599999999996,109.59999999999982
44,113.99999999999983,113.72799999999998,107.59999999999985
45,113.99999999999983,113.80399999999995,108.79999999999978
46,113.99999999999983,113.84799999999996,109.19999999999982
47,113.99999999999983,113.75999999999995,108.39999999999978
48,113.99999999999983,113.75999999999995,107.99999999999983
49,113.99999999999983,113.64399999999995,107.59999999999982
50,113.99999999999983,113.81999999999996,107.19999999999982
51,113.99999999999983,113.81999999999995,107.19999999999985
52,113.99999999999983,113.91199999999995,108.39999999999985
53,113.99999999999983,113.80399999999995,107.59999999999982
54,113.99999999999983,113.73999999999992,108.79999999999981
55,113.99999999999983,113.79599999999995,109.19999999999979
56,113.99999999999984,113.72399999999996,107.59999999999982
57,113.99999999999984,113.75599999999994,107.9999999999998
58,114.39999999999985,113.77199999999995,108.39999999999984
59,114.39999999999985,113.80399999999989,108.79999999999984
60,114.39999999999985,113.93999999999973,107.99999999999982
61,114.39999999999985,114.20399999999968,108.39999999999986
62,114.39999999999985,114.2119999999997,107.59999999999981
63,114.39999999999985,114.14399999999969,108.39999999999985
64,114.39999999999985,114.17599999999972,106.79999999999981
65,114.39999999999985,114.1919999999997,107.99999999999986
66,114.39999999999985,114.19999999999969,106.39999999999982
67,114.39999999999985,114.33599999999967,110.39999999999984
68,114.39999999999985,114.05999999999969,107.19999999999983
69,114.39999999999985,114.19199999999968,109.19999999999979
70,114.39999999999985,114.09199999999969,107.99999999999986
71,114.39999999999985,114.1799999999997,107.59999999999984
72,114.39999999999985,114.11599999999967,109.19999999999982
73,114.39999999999985,114.34799999999969,109.19999999999983
74,114.39999999999985,114.03599999999969,107.19999999999982
75,114.39999999999985,113.99999999999969,108.39999999999986
76,114.39999999999985,113.97199999999968,108.39999999999986
77,114.39999999999985,114.12399999999968,108.3999999999998
78,114.39999999999985,114.1519999999997,108.79999999999987
79,114.39999999999985,114.19599999999971,108.39999999999985
80,114.39999999999985,114.09599999999969,107.99999999999983
81,114.39999999999985,114.18799999999969,109.59999999999984
82,114.39999999999985,114.21199999999968,109.19999999999986
83,114.39999999999985,114.0599999999997,107.59999999999984
84,114.39999999999985,114.07199999999968,107.99999999999984
85,114.39999999999985,114.09599999999969,107.99999999999983
86,114.39999999999985,114.35599999999968,109.99999999999983
87,114.39999999999985,114.2279999999997,109.19999999999982
88,114.39999999999985,114.16799999999968,107.19999999999983
89,114.39999999999985,114.1799999999997,110.79999999999987
90,114.39999999999985,114.17999999999971,107.99999999999986
91,114.39999999999985,114.14399999999969,106.79999999999984
92,114.39999999999985,114.0479999999997,108.79999999999983
93,114.39999999999985,114.1479999999997,109.59999999999984
94,114.39999999999985,114.15999999999968,108.79999999999981
95,114.39999999999985,114.27999999999969,108.39999999999982
96,114.39999999999985,114.20799999999971,107.59999999999982
97,114.39999999999985,114.0839999999997,108.39999999999979
98,114.39999999999985,114.20399999999967,108.79999999999983
99,114.39999999999985,114.19999999999969,109.19999999999983
100,114.39999999999985,114.35999999999969,112.39999999999984
101,114.39999999999985,114.21999999999969,109.99999999999986
102,114.39999999999985,114.02799999999968,107.59999999999982
103,114.39999999999985,114.16799999999968,109.59999999999981
104,114.39999999999985,114.11199999999968,108.39999999999985
105,114.39999999999985,114.1479999999997,108.79999999999986
106,114.39999999999985,114.16799999999971,107.59999999999984
107,114.39999999999985,114.1359999999997,109.59999999999981
108,114.39999999999985,114.0999999999997,107.99999999999986
109,114.39999999999985,114.14399999999969,108.39999999999984
110,114.39999999999985,114.31599999999968,111.19999999999982
111,114.39999999999985,114.07999999999971,108.79999999999987
112,114.39999999999985,114.33599999999967,107.99999999999984
113,114.39999999999985,114.22799999999968,106.79999999999983
114,114.39999999999985,114.2399999999997,107.59999999999985
115,114.39999999999986,114.1839999999997,107.59999999999984
116,114.39999999999986,114.2519999999997,107.99999999999984
117,114.39999999999986,114.35199999999968,109.59999999999982
118,114.39999999999986,114.1279999999997,107.99999999999984
119,114.39999999999986,114.2919999999997,110.39999999999986
120,114.39999999999986,113.84399999999971,107.99999999999984
121,114.39999999999986,114.1399999999997,107.99999999999983
122,114.39999999999986,114.13199999999969,108.39999999999984
123,114.39999999999986,113.95599999999972,107.99999999999983
124,114.39999999999986,114.19199999999972,109.19999999999985
125,114.39999999999986,114.1919999999997,107.99999999999984
126,114.39999999999986,114.0679999999997,108.79999999999987
127,114.39999999999986,114.1719999999997,107.99999999999986
128,114.39999999999986,114.18799999999972,109.59999999999982
129,114.39999999999986,114.12399999999973,109.19999999999985
130,114.39999999999986,114.16399999999972,109.59999999999985
131,114.39999999999986,114.18799999999966,109.1999999999998
132,114.39999999999986,114.22799999999968,109.19999999999982
133,114.39999999999986,114.21199999999972,110.39999999999986
134,114.39999999999986,114.3119999999997,110.39999999999986
135,114.39999999999986,114.19999999999969,109.5999999999998
136,114.39999999999986,114.09999999999971,107.99999999999986
137,114.39999999999986,114.17999999999971,108.7999999999998
138,114.39999999999986,114.1199999999997,107.99999999999983
139,114.39999999999986,114.20399999999971,107.59999999999984
140,114.39999999999986,114.13199999999969,109.59999999999984
141,114.39999999999986,114.1959999999997,108.39999999999985
142,114.39999999999986,114.1879999999997,109.19999999999982
143,114.39999999999986,114.23199999999972,106.79999999999983
144,114.39999999999986,114.2399999999997,108.39999999999984
145,114.39999999999986,114.2279999999997,109.99999999999982
146,114.39999999999986,114.1439999999997,107.99999999999986
147,114.39999999999986,114.1959999999997,108.79999999999981
148,114.39999999999986,114.2839999999997,111.19999999999982
149,114.39999999999986,114.3199999999997,107.99999999999984
150,114.39999999999986,114.10799999999968,106.39999999999982
151,114.39999999999986,114.09999999999971,108.39999999999985
152,114.39999999999986,114.2719999999997,108.79999999999983
153,114.39999999999986,114.2719999999997,109.99999999999986
154,114.39999999999986,114.07999999999971,108.79999999999987
155,114.39999999999986,114.09199999999969,109.59999999999985
156,114.39999999999986,113.88799999999972,107.99999999999986
157,114.39999999999986,114.17599999999972,108.79999999999986
158,114.39999999999986,114.29999999999968,109.99999999999983
159,114.39999999999986,114.2399999999997,108.79999999999986
160,114.39999999999986,114.0079999999997,108.39999999999985
161,114.39999999999986,113.77599999999973,107.59999999999984
162,114.39999999999986,114.2319999999997,108.79999999999983
163,114.39999999999986,114.19199999999968,108.39999999999985
164,114.39999999999986,114.17599999999969,108.39999999999984
165,114.39999999999986,114.26399999999968,108.79999999999984
166,114.39999999999986,114.1119999999997,107.59999999999985
167,114.39999999999986,114.1279999999997,109.59999999999981
168,114.39999999999986,114.2679999999997,111.19999999999982
169,114.39999999999986,114.29199999999967,108.79999999999978
170,114.39999999999986,113.86799999999972,108.39999999999986
171,114.39999999999986,114.1959999999997,109.59999999999985
172,114.39999999999986,114.21199999999968,109.19999999999982
173,114.39999999999986,114.1639999999997,108.39999999999984
174,114.39999999999986,114.16399999999969,108.79999999999978
175,114.39999999999986,114.1399999999997,108.79999999999984
176,114.39999999999986,113.9439999999997,106.79999999999981
177,114.39999999999986,114.11999999999972,107.59999999999984
178,114.39999999999986,114.34399999999968,111.19999999999983
179,114.39999999999986,114.25599999999969,111.19999999999983
180,114.39999999999986,114.01599999999974,107.99999999999979
181,114.39999999999986,114.0719999999997,108.39999999999986
182,114.39999999999986,114.2239999999997,108.79999999999981
183,114.39999999999986,114.1479999999997,109.99999999999982
184,114.39999999999986,114.12399999999971,108.39999999999985
185,114.39999999999986,114.17599999999972,107.99999999999983
186,114.39999999999986,114.02799999999972,108.79999999999986
187,114.39999999999986,114.07999999999971,107.99999999999983
188,114.39999999999986,114.02399999999972,108.79999999999986
189,114.39999999999986,114.19999999999969,108.39999999999984
190,114.39999999999986,114.2519999999997,108.79999999999984
191,114.39999999999986,114.13199999999972,107.99999999999984
192,114.39999999999986,114.22799999999968,109.59999999999981
193,114.39999999999986,114.2159999999997,109.5999999999998
194,114.39999999999986,114.0719999999997,107.19999999999983
195,114.39999999999986,113.95999999999971,107.99999999999982
196,114.39999999999986,114.23199999999969,108.79999999999987
197,114.39999999999986,114.15999999999968,108.39999999999982
198,114.39999999999986,114.3639999999997,111.99999999999982
