0,111.59999999999981,108.52799999999984,107.19999999999972
1,111.59999999999981,109.7759999999998,107.59999999999974
2,112.79999999999984,111.06799999999987,109.19999999999978
3,112.79999999999984,112.17999999999984,110.3999999999998
4,112.79999999999984,112.72399999999979,111.19999999999979
5,112.79999999999984,112.78799999999977,111.99999999999982
6,112.79999999999984,112.67199999999977,109.99999999999979
7,112.79999999999984,112.71999999999979,109.9999999999998
8,112.79999999999984,112.71599999999977,110.3999999999998
9,113.19999999999985,112.76399999999978,111.19999999999979
10,113.19999999999985,112.81599999999985,110.3999999999998
11,113.59999999999984,113.11999999999998,111.59999999999982
12,113.99999999999984,113.23600000000002,110.79999999999981
13,113.99999999999984,113.39599999999992,111.59999999999982
14,113.99999999999984,113.75999999999993,110.79999999999978
15,113.99999999999984,113.90799999999994,111.59999999999982
16,113.99999999999984,113.92399999999994,111.19999999999982
17,113.99999999999984,113.89599999999994,110.79999999999981
18,113.99999999999984,113.83599999999996,110.79999999999983
19,113.99999999999984,113.87599999999995,111.1999999999998
20,113.99999999999984,113.85199999999995,110.79999999999978
21,113.99999999999984,113.75199999999994,110.39999999999984
22,113.99999999999984,113.86399999999992,110.79999999999986
23,113.99999999999984,113.90799999999994,111.19999999999979
24,114.39999999999985,113.83199999999994,110.7999999999998
25,114.39999999999985,114.0119999999999,111.19999999999979
26,114.39999999999985,114.19199999999974,111.19999999999978
27,114.39999999999985,114.12799999999972,109.5999999999998
28,114.39999999999985,114.26399999999968,110.39999999999982
29,114.39999999999985,114.16799999999971,109.9999999999998
30,114.39999999999985,114.34799999999969,111.59999999999981
31,114.39999999999985,114.30799999999968,111.19999999999985
32,114.39999999999985,114.2519999999997,110.79999999999976
33,114.39999999999985,114.25599999999969,110.79999999999981
34,114.39999999999985,114.29199999999967,110.7999999999998
35,114.39999999999985,114.3359999999997,111.99999999999983
36,114.39999999999985,114.3119999999997,111.9999999999998
37,114.39999999999985,114.30799999999968,111.99999999999983
38,114.39999999999985,114.1719999999997,110.3999999999998
39,114.39999999999985,114.2519999999997,111.19999999999982
40,114.39999999999985,114.22399999999969,110.39999999999978
41,114.39999999999985,114.25599999999969,111.19999999999979
42,114.39999999999985,114.33199999999968,111.99999999999983
43,114.39999999999985,114.18399999999968,109.5999999999998
44,114.39999999999985,114.3119999999997,110.3999999999998
45,114.39999999999985,114.16799999999968,109.99999999999982
46,114.39999999999985,114.36799999999968,112.39999999999984
47,114.39999999999985,114.26399999999968,109.99999999999982
48,114.39999999999985,114.24799999999968,111.19999999999982
49,114.39999999999985,114.28399999999971,110.79999999999981
50,114.39999999999986,114.3479999999997,111.99999999999984
51,114.39999999999986,114.3279999999997,110.3999999999998
52,114.39999999999986,114.36799999999968,112.39999999999982
53,114.39999999999986,114.22399999999972,111.19999999999982
54,114.39999999999986,114.2119999999997,109.19999999999979
55,114.39999999999986,114.27999999999969,110.39999999999982
56,114.39999999999986,114.29999999999971,111.19999999999982
57,114.39999999999986,114.23999999999971,110.79999999999981
58,114.39999999999986,114.29999999999968,110.79999999999981
59,114.39999999999986,114.2959999999997,111.1999999999998
60,114.39999999999986,114.2439999999997,111.99999999999983
61,114.39999999999986,114.37599999999969,111.99999999999983
62,114.39999999999986,114.3319999999997,111.59999999999987
63,114.39999999999986,114.3119999999997,111.59999999999984
64,114.39999999999986,114.3719999999997,112.79999999999984
65,114.39999999999986,114.33999999999969,111.59999999999982
66,114.39999999999986,114.28799999999968,110.79999999999981
67,114.39999999999986,114.29199999999967,111.99999999999983
68,114.39999999999986,114.23199999999973,110.39999999999982
69,114.39999999999986,114.3479999999997,111.99999999999984
70,114.39999999999986,114.3239999999997,112.39999999999982
71,114.39999999999986,114.20399999999971,111.19999999999979
72,114.79999999999986,114.33999999999968,111.19999999999982
73,114.79999999999987,114.3559999999997,111.19999999999985
74,114.79999999999987,114.53599999999977,110.79999999999981
75,114.79999999999987,114.75599999999979,112.79999999999984
76,114.79999999999987,114.5559999999998,111.59999999999982
77,114.79999999999987,114.67599999999982,112.39999999999984
78,114.79999999999987,114.63999999999982,110.39999999999982
79,114.79999999999987,114.71999999999979,111.59999999999981
80,114.79999999999987,114.64799999999977,110.39999999999979
81,114.79999999999987,114.53199999999981,110.3999999999998
82,114.79999999999987,114.6559999999998,109.59999999999981
83,114.79999999999987,114.72399999999979,111.59999999999984
84,114.79999999999987,114.61599999999979,111.19999999999982
85,114.79999999999987,114.6959999999998,111.59999999999982
86,114.79999999999987,114.7039999999998,111.19999999999982
87,114.79999999999987,114.67199999999977,111.99999999999983
88,114.79999999999987,114.6759999999998,110.79999999999983
89,114.79999999999987,114.67199999999981,111.59999999999982
90,114.79999999999987,114.6399999999998,111.59999999999985
91,114.79999999999987,114.67999999999978,111.19999999999982
92,114.79999999999987,114.68799999999978,111.59999999999982
93,114.79999999999987,114.67999999999982,110.3999999999998
94,114.79999999999987,114.64399999999979,111.19999999999982
95,114.79999999999987,114.68799999999979,110.79999999999981
96,114.79999999999987,114.57599999999981,111.19999999999982
97,114.79999999999987,114.6199999999998,110.79999999999981
98,114.79999999999987,114.6959999999998,111.9999999999998
99,114.79999999999987,114.6199999999998,111.99999999999983
100,114.79999999999987,114.7279999999998,111.19999999999982
101,114.79999999999987,114.6159999999998,111.19999999999982
102,114.79999999999987,114.65199999999977,111.59999999999985
103,114.79999999999987,114.62799999999983,111.99999999999983
104,114.79999999999987,114.65199999999984,110.79999999999981
105,114.79999999999987,114.63199999999978,111.19999999999979
106,114.79999999999987,114.68399999999981,111.19999999999982
107,114.79999999999987,114.6599999999998,110.7999999999998
108,114.79999999999987,114.74799999999979,111.99999999999984
109,114.79999999999987,114.6159999999998,109.9999999999998
110,114.79999999999987,114.59199999999983,111.19999999999982
111,114.79999999999987,114.63599999999977,112.39999999999982
112,114.79999999999987,114.62799999999982,111.5999999999998
113,114.79999999999987,114.7439999999998,111.19999999999986
114,114.79999999999987,114.61999999999983,111.19999999999982
115,114.79999999999987,114.72399999999982,110.79999999999981
116,114.79999999999987,114.74399999999977,112.79999999999984
117,114.79999999999987,114.49599999999984,110.39999999999984
118,114.79999999999987,114.6039999999998,110.39999999999979
119,114.79999999999987,114.69199999999977,111.99999999999987
120,114.79999999999987,114.75599999999979,112.39999999999984
121,114.79999999999987,114.6679999999998,111.19999999999985
122,114.79999999999987,114.68399999999978,111.5999999999998
123,114.79999999999987,114.7639999999998,111.59999999999985
124,114.79999999999987,114.73599999999979,112.39999999999984
125,114.79999999999987,114.6399999999998,111.99999999999983
126,114.79999999999987,114.6119999999998,109.99999999999982
127,114.79999999999987,114.6479999999998,111.99999999999983
128,114.79999999999987,114.63599999999983,111.19999999999983
129,114.79999999999987,114.6599999999998,110.39999999999982
130,114.79999999999987,114.59599999999983,111.99999999999983
131,114.79999999999987,114.65199999999983,110.39999999999982
132,114.79999999999987,114.72799999999981,112.39999999999985
133,114.79999999999987,114.72399999999979,111.59999999999982
134,114.79999999999987,114.68799999999983,111.99999999999983
135,114.79999999999987,114.6119999999998,111.19999999999975
136,114.79999999999987,114.67999999999982,111.19999999999982
137,114.79999999999987,114.65999999999981,111.59999999999982
138,114.79999999999987,114.63199999999982,110.79999999999983
139,114.79999999999987,114.63999999999979,110.3999999999998
140,114.79999999999987,114.64399999999979,111.19999999999982
141,114.79999999999987,114.70399999999978,111.59999999999981
142,114.79999999999987,114.6479999999998,110.79999999999981
143,114.79999999999987,114.70399999999978,110.79999999999984
144,114.79999999999987,114.69599999999978,111.99999999999983
145,114.79999999999987,114.65999999999978,111.59999999999985
146,114.79999999999987,114.6239999999998,111.5999999999998
147,114.79999999999987,114.6319999999998,111.59999999999981
148,114.79999999999987,114.64799999999985,111.59999999999984
149,114.79999999999987,114.57599999999981,111.59999999999982
150,114.79999999999987,114.6759999999998,109.99999999999982
151,114.79999999999987,114.69999999999978,111.99999999999983
152,114.79999999999987,114.59199999999979,110.39999999999979
153,114.79999999999987,114.6999999999998,112.39999999999982
154,114.79999999999987,114.69599999999978,111.99999999999986
155,114.79999999999987,114.61599999999979,111.59999999999977
156,114.79999999999987,114.56399999999978,111.19999999999982
157,114.79999999999987,114.55199999999981,111.59999999999982
158,114.79999999999987,114.71199999999979,111.99999999999983
159,114.79999999999987,114.51599999999976,111.19999999999982
160,114.79999999999987,114.7479999999998,112.39999999999984
161,114.79999999999987,114.76399999999981,112.79999999999984
162,114.79999999999987,114.59199999999977,111.19999999999982
163,114.79999999999987,114.6319999999998,111.99999999999983
164,114.79999999999987,114.6959999999998,110.3999999999998
165,114.79999999999987,114.71599999999981,112.39999999999986
166,114.79999999999987,114.6479999999998,111.59999999999982
167,114.79999999999987,114.6679999999998,110.39999999999982
168,114.79999999999987,114.6759999999998,112.39999999999984
169,114.79999999999987,114.55999999999977,109.99999999999983
170,114.79999999999987,114.59199999999979,110.79999999999981
171,114.79999999999987,114.67199999999981,110.79999999999983
172,114.79999999999987,114.6319999999998,110.79999999999981
173,114.79999999999987,114.71999999999981,111.59999999999982
174,114.79999999999987,114.73599999999979,110.79999999999981
175,114.79999999999987,114.64399999999979,111.59999999999982
176,114.79999999999987,114.6479999999998,111.59999999999982
177,114.79999999999987,114.70799999999981,111.19999999999983
178,114.79999999999987,114.6799999999998,110.79999999999981
179,114.79999999999987,114.61599999999979,111.59999999999982
180,114.79999999999987,114.59599999999979,111.99999999999984
181,114.79999999999987,114.6479999999998,111.59999999999982
182,114.79999999999987,114.6199999999998,110.79999999999981
183,114.79999999999987,114.63999999999982,110.79999999999981
184,114.79999999999987,114.57999999999979,111.5999999999998
185,114.79999999999987,114.71199999999979,110.79999999999981
186,114.79999999999987,114.70799999999976,112.39999999999982
187,114.79999999999987,114.50399999999978,109.9999999999998
188,114.79999999999987,114.7079999999998,110.79999999999983
189,114.79999999999987,114.6479999999998,110.79999999999984
190,114.79999999999987,114.64399999999978,110.79999999999981
191,114.79999999999987,114.66399999999982,110.79999999999978
192,114.79999999999987,114.75199999999978,112.79999999999983
193,114.79999999999987,114.6679999999998,110.79999999999984
194,114.79999999999987,114.5439999999998,110.3999999999998
195,114.79999999999987,114.59599999999979,111.59999999999982
196,114.79999999999987,114.60799999999979,112.3999999999998
197,114.79999999999987,114.5639999999998,111.19999999999978
198,114.79999999999987,114.64799999999983,111.19999999999982
199,114.79999999999987,114.65999999999978,111.19999999999983
200,114.79999999999987,114.67999999999982,111.19999999999982
