0,111.9999999999998,109.15999999999971,107.59999999999974
1,113.19999999999979,110.56799999999984,108.39999999999975
2,113.99999999999982,112.07599999999982,108.79999999999976
3,113.99999999999983,113.30399999999982,111.19999999999976
4,114.39999999999982,113.9279999999999,111.19999999999979
5,114.39999999999982,113.8959999999999,110.39999999999978
6,114.79999999999984,114.23199999999976,110.39999999999978
7,114.79999999999984,114.53599999999972,111.99999999999979
8,114.79999999999984,114.70799999999977,111.9999999999998
9,114.79999999999984,114.70399999999978,111.9999999999998
10,115.19999999999985,114.62799999999982,109.99999999999977
11,115.19999999999985,114.8399999999999,111.99999999999979
12,115.59999999999985,115.04000000000005,109.5999999999998
13,115.59999999999985,115.18799999999999,111.19999999999979
14,115.59999999999985,115.3919999999999,112.39999999999982
15,115.59999999999985,115.49999999999986,111.19999999999979
16,115.59999999999985,115.36799999999988,111.1999999999998
17,115.99999999999986,115.49999999999989,110.79999999999977
18,115.99999999999986,115.37199999999989,110.39999999999978
19,115.99999999999986,115.39199999999988,109.5999999999998
20,115.99999999999986,115.58399999999989,111.59999999999985
21,115.99999999999986,115.80399999999995,110.39999999999978
22,115.99999999999986,115.71999999999997,111.5999999999998
23,115.99999999999986,115.77199999999995,111.19999999999979
24,115.99999999999986,115.99999999999996,115.99999999999984
25,115.99999999999986,115.77199999999995,111.99999999999982
26,115.99999999999986,115.82799999999996,110.7999999999998
27,115.99999999999986,115.77999999999994,111.5999999999998
28,115.99999999999986,115.91999999999996,111.99999999999982
29,115.99999999999986,115.85199999999998,111.19999999999976
30,115.99999999999986,115.69999999999996,111.19999999999982
31,115.99999999999986,115.86399999999995,111.59999999999978
32,115.99999999999986,115.77599999999995,111.1999999999998
33,115.99999999999986,115.81999999999995,111.9999999999998
34,115.99999999999986,115.89999999999995,111.9999999999998
35,115.99999999999986,115.86399999999995,112.39999999999978
36,115.99999999999986,115.83999999999995,112.7999999999998
37,115.99999999999986,115.90399999999994,111.1999999999998
38,115.99999999999986,115.81199999999995,110.39999999999978
39,115.99999999999986,115.84799999999996,112.79999999999981
40,115.99999999999986,115.87999999999997,112.3999999999998
41,115.99999999999986,115.90799999999996,111.5999999999998
42,115.99999999999986,115.86399999999996,111.99999999999982
43,115.99999999999986,115.91599999999997,112.79999999999978
44,115.99999999999986,115.82799999999996,111.19999999999979
45,115.99999999999986,115.93199999999997,112.79999999999984
46,115.99999999999986,115.81999999999995,111.5999999999998
47,115.99999999999986,115.87599999999995,113.59999999999981
48,115.99999999999986,115.83599999999996,111.99999999999979
49,115.99999999999986,115.90799999999994,110.7999999999998
50,115.99999999999986,115.81599999999995,111.59999999999981
51,115.99999999999986,115.93199999999996,113.19999999999982
52,115.99999999999986,115.79999999999994,111.99999999999984
53,115.99999999999986,115.74799999999993,111.99999999999982
54,115.99999999999986,115.82399999999996,111.99999999999983
55,115.99999999999986,115.83599999999996,111.9999999999998
56,115.99999999999986,115.87599999999995,111.5999999999998
57,115.99999999999986,115.75999999999995,113.1999999999998
58,115.99999999999986,115.91199999999995,113.1999999999998
59,115.99999999999986,115.88399999999996,112.39999999999982
60,115.99999999999986,115.81999999999995,111.19999999999979
