0,108.79999999999981,106.75999999999975,105.59999999999974
1,109.59999999999982,107.92799999999976,105.99999999999974
2,109.59999999999982,108.77199999999979,105.9999999999998
3,109.99999999999982,109.2599999999998,107.19999999999979
4,110.39999999999984,109.69999999999986,108.79999999999977
5,110.39999999999984,110.0079999999999,108.39999999999978
6,110.39999999999984,110.28399999999978,109.19999999999982
7,110.79999999999984,110.34399999999971,108.39999999999978
8,111.19999999999983,110.57599999999975,108.3999999999998
9,111.19999999999985,110.74399999999983,107.19999999999979
10,111.19999999999985,111.02799999999992,107.5999999999998
11,111.99999999999983,111.10400000000003,107.59999999999978
12,112.39999999999984,111.41599999999995,108.79999999999981
13,112.79999999999984,111.95999999999984,108.79999999999981
14,112.79999999999984,112.61599999999973,111.59999999999981
15,112.79999999999984,112.7639999999998,109.99999999999979
16,112.79999999999984,112.67599999999976,109.59999999999981
17,112.79999999999984,112.65199999999979,108.79999999999978
18,112.79999999999984,112.7039999999998,109.19999999999979
19,112.79999999999984,112.6119999999998,109.19999999999978
20,112.79999999999984,112.59199999999979,109.5999999999998
21,112.79999999999984,112.61199999999977,109.19999999999982
22,112.79999999999984,112.69999999999978,108.79999999999981
23,112.79999999999984,112.6359999999998,109.59999999999981
24,112.79999999999984,112.74799999999976,111.1999999999998
25,112.79999999999984,112.62799999999979,108.39999999999979
26,112.79999999999984,112.55999999999977,107.99999999999979
27,112.79999999999984,112.73599999999976,109.99999999999982
28,112.79999999999984,112.69199999999975,110.39999999999978
29,112.79999999999984,112.70799999999976,109.59999999999982
30,112.79999999999984,112.73599999999979,109.99999999999983
31,112.79999999999984,112.77199999999979,110.79999999999981
32,112.79999999999984,112.75599999999979,110.3999999999998
33,112.79999999999984,112.64399999999978,109.1999999999998
34,112.79999999999984,112.6319999999998,108.79999999999981
35,112.79999999999984,112.64399999999979,108.79999999999978
36,112.79999999999984,112.71199999999978,109.19999999999982
37,112.79999999999984,112.64399999999978,107.99999999999979
38,112.79999999999984,112.7039999999998,109.19999999999982
39,112.79999999999984,112.63599999999978,108.3999999999998
40,112.79999999999984,112.61199999999975,108.79999999999978
41,112.79999999999984,112.70399999999978,109.19999999999982
42,112.79999999999984,112.67599999999975,109.59999999999982
43,112.79999999999984,112.70799999999976,109.59999999999981
44,112.79999999999984,112.59199999999977,108.3999999999998
45,112.79999999999984,112.63999999999976,108.79999999999981
46,112.79999999999984,112.7439999999998,111.19999999999985
47,112.79999999999984,112.67599999999979,109.19999999999979
