0,109.59999999999982,108.00399999999983,106.79999999999976
1,109.99999999999983,108.90799999999982,107.59999999999977
2,110.79999999999981,109.67999999999985,107.9999999999998
3,111.5999999999998,110.23199999999979,107.99999999999979
4,111.9999999999998,111.01999999999978,108.79999999999978
5,111.99999999999982,111.58399999999988,108.79999999999978
6,111.99999999999982,111.96399999999994,109.9999999999998
7,111.99999999999983,111.90399999999994,108.7999999999998
8,111.99999999999983,111.87999999999992,109.59999999999982
9,112.39999999999984,111.90399999999993,109.5999999999998
10,112.39999999999984,112.0559999999999,109.9999999999998
11,112.39999999999984,112.25599999999977,108.79999999999983
12,112.39999999999984,112.25599999999967,108.79999999999981
13,112.39999999999985,112.3999999999997,112.39999999999984
14,112.79999999999983,112.3199999999997,110.3999999999998
15,112.79999999999983,112.44799999999974,111.59999999999982
16,113.59999999999984,112.58799999999978,109.19999999999979
17,113.59999999999984,112.72799999999981,109.99999999999982
18,114.39999999999984,113.16399999999993,110.3999999999998
19,114.79999999999984,113.49999999999986,109.9999999999998
20,114.79999999999984,114.16799999999975,109.99999999999982
21,114.79999999999984,114.56799999999974,111.19999999999979
22,114.79999999999986,114.70799999999983,111.59999999999982
23,114.79999999999986,114.73199999999979,111.59999999999982
24,114.79999999999986,114.6959999999998,111.19999999999982
25,114.79999999999986,114.65199999999983,110.79999999999981
26,114.79999999999986,114.5719999999998,110.79999999999981
27,115.59999999999985,114.65599999999978,110.39999999999985
28,115.59999999999985,114.79999999999986,110.3999999999998
29,115.59999999999985,115.34799999999987,112.3999999999998
30,115.59999999999985,115.33199999999988,109.59999999999982
31,115.59999999999985,115.4959999999999,112.79999999999981
32,115.59999999999985,115.35999999999987,111.5999999999998
33,115.59999999999985,115.37199999999989,111.19999999999983
34,115.59999999999985,115.43999999999987,111.1999999999998
35,115.59999999999985,115.47199999999987,111.59999999999981
36,115.59999999999985,115.4519999999999,111.19999999999982
37,115.59999999999985,115.31599999999987,110.79999999999981
38,115.59999999999985,115.43999999999986,111.99999999999982
39,115.59999999999985,115.46799999999989,111.5999999999998
40,115.59999999999985,115.43999999999988,111.19999999999982
41,115.59999999999985,115.4239999999999,111.19999999999982
42,115.59999999999985,115.47999999999989,110.79999999999981
43,115.59999999999985,115.35999999999989,109.99999999999983
44,115.59999999999985,115.41999999999989,110.79999999999983
45,115.59999999999985,115.43999999999987,110.39999999999978
46,115.59999999999985,115.42799999999987,110.79999999999983
47,115.59999999999985,115.35599999999988,111.19999999999979
48,115.59999999999985,115.4959999999999,110.79999999999983
49,115.59999999999985,115.44399999999987,110.79999999999983
50,115.59999999999985,115.54799999999989,111.9999999999998
51,115.59999999999985,115.40399999999987,111.19999999999983
52,115.59999999999985,115.45599999999988,111.19999999999982
53,115.59999999999985,115.48799999999989,112.3999999999998
54,115.59999999999985,115.42799999999987,111.99999999999983
55,115.59999999999985,115.43199999999985,110.39999999999982
56,115.59999999999985,115.43199999999987,111.59999999999982
57,115.59999999999985,115.47599999999986,111.19999999999979
