0,108.3999999999998,106.78799999999973,105.99999999999973
1,108.79999999999981,107.59199999999989,105.99999999999976
2,109.19999999999979,108.42799999999983,106.79999999999977
3,109.9999999999998,109.00399999999972,107.99999999999977
4,109.9999999999998,109.53599999999979,107.99999999999979
5,109.9999999999998,109.91199999999994,108.39999999999982
6,109.9999999999998,109.96399999999996,108.39999999999976
7,109.9999999999998,109.91199999999992,107.59999999999977
8,109.9999999999998,109.97599999999994,108.79999999999976
9,109.9999999999998,109.97999999999996,108.79999999999978
10,109.9999999999998,109.88399999999993,107.59999999999977
11,110.3999999999998,109.92799999999994,107.99999999999977
12,110.3999999999998,109.9719999999999,107.19999999999979
13,110.3999999999998,110.19999999999978,107.9999999999998
14,110.3999999999998,110.33999999999969,107.9999999999998
15,110.3999999999998,110.35999999999969,108.7999999999998
16,110.3999999999998,110.2919999999997,107.99999999999979
17,110.3999999999998,110.3279999999997,108.79999999999977
18,110.3999999999998,110.29999999999971,107.99999999999979
19,110.3999999999998,110.3839999999997,109.59999999999982
20,110.3999999999998,110.29999999999968,107.9999999999998
21,110.3999999999998,110.2839999999997,107.9999999999998
22,110.3999999999998,110.36399999999969,108.39999999999976
23,110.3999999999998,110.25199999999971,107.59999999999978
24,110.3999999999998,110.33999999999969,107.99999999999977
25,110.3999999999998,110.3039999999997,108.3999999999998
26,110.3999999999998,110.32399999999967,108.39999999999979
27,110.3999999999998,110.2719999999997,107.5999999999998
28,110.3999999999998,110.35199999999969,108.79999999999977
29,110.3999999999998,110.33199999999968,108.39999999999979
30,110.3999999999998,110.3199999999997,107.19999999999979
31,110.3999999999998,110.3199999999997,108.79999999999977
32,110.3999999999998,110.30799999999971,108.39999999999979
33,110.3999999999998,110.3479999999997,107.19999999999978
34,110.3999999999998,110.3319999999997,107.19999999999978
35,110.3999999999998,110.2879999999997,107.59999999999978
36,110.3999999999998,110.31199999999968,107.59999999999978
37,110.3999999999998,110.3199999999997,107.9999999999998
38,110.3999999999998,110.3559999999997,108.79999999999981
39,110.3999999999998,110.3119999999997,107.9999999999998
40,110.3999999999998,110.35999999999969,107.99999999999977
41,110.3999999999998,110.30399999999969,107.19999999999979
42,110.3999999999998,110.21999999999969,107.19999999999978
43,110.3999999999998,110.35199999999969,107.59999999999977
44,110.3999999999998,110.37599999999969,109.5999999999998
45,110.3999999999998,110.33599999999971,107.99999999999976
46,110.39999999999982,110.35199999999968,108.39999999999979
47,110.39999999999982,110.35199999999969,107.99999999999979
48,110.39999999999982,110.34399999999968,107.99999999999977
49,110.39999999999982,110.3319999999997,108.79999999999978
50,110.39999999999982,110.33999999999969,108.79999999999981
51,110.39999999999982,110.25999999999969,107.9999999999998
52,110.39999999999982,110.33999999999969,107.9999999999998
53,110.39999999999982,110.34799999999969,107.9999999999998
