0,109.19999999999973,106.43599999999977,105.59999999999971
1,109.19999999999973,107.51599999999974,105.59999999999974
2,109.59999999999972,108.5479999999997,105.9999999999998
3,109.59999999999974,109.28799999999963,107.99999999999972
4,109.99999999999973,109.45599999999972,107.99999999999974
5,111.99999999999973,110.04799999999979,107.59999999999974
6,111.99999999999973,111.25599999999984,107.59999999999975
7,111.99999999999973,111.81599999999986,107.99999999999974
8,111.99999999999974,111.75999999999988,105.99999999999974
9,111.99999999999974,111.89999999999985,106.79999999999976
10,112.79999999999974,111.80799999999986,107.19999999999976
11,112.79999999999974,111.89599999999986,107.59999999999974
12,113.19999999999976,112.24399999999982,107.59999999999974
13,113.19999999999976,112.71199999999973,108.39999999999975
14,113.19999999999976,113.10799999999958,108.79999999999976
15,113.19999999999976,112.97599999999957,107.59999999999975
16,113.19999999999978,112.96799999999956,108.39999999999976
17,113.19999999999978,113.02799999999958,108.39999999999974
18,113.19999999999979,112.99199999999956,108.39999999999976
19,113.19999999999979,113.06399999999958,109.59999999999974
20,113.19999999999979,113.05999999999958,108.79999999999977
21,113.1999999999998,113.05599999999957,107.99999999999976
22,113.1999999999998,113.05199999999955,107.9999999999998
23,113.1999999999998,112.97599999999957,108.39999999999976
24,113.1999999999998,112.85199999999959,107.59999999999978
25,113.1999999999998,113.04399999999958,108.39999999999978
26,113.1999999999998,113.00799999999957,108.79999999999978
27,113.1999999999998,113.04399999999956,109.1999999999998
28,113.1999999999998,112.95599999999959,109.19999999999979
29,113.1999999999998,112.9959999999996,108.39999999999978
30,113.1999999999998,113.05599999999957,108.39999999999979
31,113.1999999999998,112.92399999999958,109.19999999999979
32,113.1999999999998,113.11999999999956,109.59999999999978
33,113.1999999999998,112.97199999999955,108.79999999999978
34,113.1999999999998,112.9239999999996,107.59999999999977
35,113.1999999999998,113.13599999999957,109.19999999999978
36,113.1999999999998,113.13599999999957,109.19999999999979
37,113.1999999999998,113.01999999999958,108.79999999999978
38,113.1999999999998,112.97999999999958,108.79999999999977
39,113.1999999999998,113.03599999999955,109.59999999999978
40,113.1999999999998,113.02399999999955,109.59999999999977
41,113.1999999999998,113.09199999999957,109.19999999999976
42,113.1999999999998,112.89599999999956,108.7999999999998
43,113.1999999999998,112.99599999999963,107.99999999999979
44,113.1999999999998,113.10399999999957,108.39999999999975
45,113.1999999999998,113.08399999999958,108.39999999999978
46,113.1999999999998,113.10799999999958,108.79999999999978
47,113.1999999999998,113.02399999999957,107.59999999999982
48,113.1999999999998,112.99199999999956,107.99999999999979
49,113.1999999999998,112.85599999999958,107.59999999999981
50,113.1999999999998,113.06799999999956,108.79999999999978
51,113.1999999999998,113.01999999999957,107.19999999999976
52,113.1999999999998,113.02399999999957,109.19999999999979
53,113.1999999999998,113.03199999999958,108.79999999999978
54,113.1999999999998,113.03599999999956,108.39999999999975
55,113.1999999999998,112.89599999999959,108.79999999999978
56,113.1999999999998,113.08799999999957,109.19999999999979
57,113.1999999999998,112.81999999999957,107.19999999999976
58,113.1999999999998,113.13599999999957,110.39999999999979
59,113.1999999999998,112.8559999999996,109.19999999999978
60,113.1999999999998,113.03199999999957,109.59999999999981
61,113.1999999999998,112.97999999999958,109.59999999999977
62,113.1999999999998,112.8999999999996,107.59999999999977
63,113.1999999999998,112.89599999999959,107.59999999999978
64,113.1999999999998,113.03599999999959,107.59999999999978
65,113.1999999999998,113.07999999999959,109.5999999999998
66,113.1999999999998,112.98399999999958,108.3999999999998
67,113.1999999999998,112.96799999999958,107.19999999999982
