0,105.19999999999978,103.3119999999997,102.39999999999974
1,105.59999999999978,104.31999999999972,102.39999999999975
2,106.39999999999979,104.97599999999977,102.39999999999975
3,106.3999999999998,105.52399999999984,102.79999999999976
4,107.59999999999982,106.14399999999976,103.19999999999975
5,107.59999999999982,106.74399999999976,102.79999999999977
6,107.59999999999982,107.39999999999978,103.19999999999976
7,107.59999999999982,107.39599999999984,103.59999999999977
8,107.9999999999998,107.47599999999983,104.39999999999978
9,107.9999999999998,107.56799999999983,104.7999999999998
10,108.39999999999982,107.81199999999986,104.39999999999976
11,108.39999999999982,108.16399999999976,105.19999999999976
12,108.39999999999982,108.24799999999968,103.99999999999977
13,108.39999999999982,108.29199999999967,105.59999999999978
14,108.39999999999982,108.2599999999997,105.19999999999976
15,108.39999999999982,108.21999999999967,104.7999999999998
16,108.39999999999982,108.31599999999969,105.59999999999978
17,108.39999999999982,108.24399999999969,103.99999999999977
18,108.39999999999982,108.25199999999968,105.19999999999978
19,108.39999999999982,108.25999999999969,103.19999999999978
20,108.39999999999982,108.37599999999968,106.79999999999978
21,108.39999999999982,108.29999999999968,105.59999999999978
22,108.79999999999981,108.3199999999997,105.99999999999977
23,108.79999999999981,108.47199999999971,104.79999999999977
24,108.79999999999981,108.7039999999998,105.59999999999977
25,108.79999999999981,108.63999999999982,103.99999999999977
26,108.79999999999981,108.67999999999978,104.39999999999976
27,108.79999999999981,108.7799999999998,106.79999999999978
28,109.59999999999982,108.71599999999978,104.79999999999976
29,109.59999999999982,108.97999999999982,103.99999999999974
30,109.59999999999982,109.49999999999983,105.99999999999977
31,109.59999999999982,109.52799999999986,104.79999999999974
32,109.59999999999982,109.38799999999985,105.19999999999976
33,109.59999999999982,109.42799999999987,105.59999999999978
34,109.59999999999982,109.36799999999985,105.5999999999998
35,109.59999999999982,109.47599999999986,106.39999999999978
36,109.59999999999982,109.45999999999984,105.99999999999977
37,109.59999999999982,109.50399999999985,105.59999999999978
38,109.59999999999982,109.43599999999986,105.19999999999978
39,109.59999999999982,109.50399999999985,106.79999999999978
40,109.59999999999982,109.53199999999984,105.99999999999979
41,110.79999999999984,109.45999999999982,106.39999999999976
42,110.79999999999984,109.52399999999984,105.99999999999979
43,110.79999999999984,110.29199999999977,106.39999999999978
44,110.79999999999984,110.6759999999998,105.99999999999977
45,110.79999999999984,110.5879999999998,105.59999999999977
46,110.79999999999984,110.43599999999981,104.79999999999976
47,110.79999999999984,110.6319999999998,104.79999999999976
48,110.79999999999984,110.67199999999981,107.99999999999979
49,110.79999999999984,110.50799999999977,105.99999999999982
50,110.79999999999984,110.69999999999978,106.7999999999998
51,110.79999999999984,110.70399999999978,106.7999999999998
52,110.79999999999984,110.6399999999998,105.99999999999979
53,110.79999999999984,110.64799999999981,105.99999999999977
54,110.79999999999984,110.57599999999978,105.59999999999978
55,110.79999999999984,110.43599999999977,105.19999999999976
56,110.79999999999984,110.6399999999998,105.59999999999977
57,110.79999999999984,110.5199999999998,106.7999999999998
58,111.19999999999985,110.73199999999979,107.9999999999998
59,111.19999999999985,110.63999999999982,105.19999999999978
60,111.19999999999985,110.95599999999993,105.59999999999977
61,111.19999999999986,111.06000000000006,105.59999999999977
62,111.19999999999986,110.87600000000003,105.99999999999982
63,111.19999999999986,111.04400000000005,107.19999999999979
64,111.19999999999986,111.02000000000004,107.19999999999982
65,111.19999999999986,110.91200000000002,105.9999999999998
66,111.19999999999986,110.96000000000005,106.39999999999979
67,111.19999999999986,110.98800000000004,106.7999999999998
68,111.19999999999986,110.99600000000005,106.39999999999982
69,111.19999999999986,111.04400000000005,107.19999999999982
70,111.19999999999986,110.99200000000006,105.99999999999977
71,111.19999999999986,111.10800000000006,106.39999999999979
72,111.19999999999986,111.04400000000007,107.5999999999998
73,111.19999999999986,110.92400000000005,105.9999999999998
74,111.19999999999986,111.01200000000009,105.9999999999998
75,111.19999999999986,110.92800000000005,105.5999999999998
76,111.19999999999986,110.97200000000004,105.9999999999998
77,111.19999999999986,111.13200000000006,107.59999999999981
78,111.19999999999986,110.97200000000007,105.1999999999998
79,111.19999999999986,110.96000000000004,105.99999999999979
80,111.19999999999986,110.93200000000006,105.99999999999977
81,111.19999999999986,111.07600000000006,107.99999999999982
82,111.19999999999986,110.98400000000001,105.9999999999998
83,111.19999999999986,111.01200000000006,107.19999999999979
84,111.19999999999986,110.84000000000003,104.79999999999978
