0,110.79999999999978,108.9599999999998,107.99999999999974
1,111.19999999999978,109.92399999999981,108.39999999999976
2,111.19999999999979,110.53599999999977,108.79999999999976
3,112.7999999999998,111.02399999999969,108.79999999999978
4,113.19999999999979,111.71999999999979,108.39999999999978
5,113.5999999999998,112.53599999999979,108.79999999999977
6,113.9999999999998,112.99199999999975,111.19999999999979
7,114.39999999999979,113.46799999999978,110.39999999999979
8,114.39999999999979,113.76399999999991,109.9999999999998
9,114.39999999999979,113.94799999999987,110.39999999999978
10,114.39999999999979,114.03999999999975,108.39999999999978
11,114.39999999999979,114.34799999999967,112.79999999999981
12,114.3999999999998,114.16799999999971,108.39999999999978
13,114.3999999999998,114.17599999999969,109.5999999999998
14,115.1999999999998,114.3999999999997,111.99999999999979
15,115.1999999999998,114.59599999999969,111.99999999999983
16,115.59999999999982,115.00399999999962,111.9999999999998
17,115.59999999999982,115.12799999999959,112.3999999999998
18,115.59999999999982,115.4479999999998,113.19999999999979
19,115.59999999999982,115.24799999999986,110.39999999999982
20,115.59999999999982,115.53599999999987,111.59999999999982
21,115.59999999999982,115.41199999999988,110.79999999999983
22,115.59999999999982,115.47999999999988,110.79999999999981
23,115.59999999999982,115.42799999999987,109.9999999999998
24,115.59999999999982,115.48799999999987,111.19999999999982
25,115.59999999999982,115.44799999999987,111.19999999999979
26,115.59999999999982,115.31999999999984,110.79999999999978
27,115.59999999999982,115.49599999999988,111.59999999999982
28,115.59999999999982,115.46399999999987,110.39999999999978
29,115.59999999999982,115.52399999999987,112.79999999999981
30,115.59999999999982,115.43199999999986,111.59999999999977
31,115.59999999999982,115.49999999999987,111.99999999999979
32,115.59999999999982,115.4959999999999,112.7999999999998
33,115.59999999999982,115.49199999999985,111.19999999999978
34,115.59999999999982,115.50799999999987,111.59999999999978
35,115.59999999999982,115.49199999999986,112.39999999999979
36,115.59999999999982,115.22399999999985,111.5999999999998
37,115.59999999999982,115.40399999999985,111.1999999999998
38,115.59999999999982,115.42799999999987,111.19999999999979
39,115.59999999999982,115.44799999999987,111.59999999999977
40,115.59999999999982,115.47999999999989,111.99999999999979
41,115.59999999999982,115.46799999999989,111.59999999999981
42,115.59999999999982,115.45599999999986,111.59999999999982
43,115.59999999999982,115.4519999999999,111.99999999999983
44,115.59999999999982,115.45599999999988,112.79999999999978
45,115.59999999999982,115.44399999999989,110.79999999999981
46,115.59999999999982,115.44799999999987,110.79999999999981
47,115.59999999999982,115.44399999999989,111.9999999999998
48,115.59999999999982,115.48799999999987,111.9999999999998
49,115.59999999999982,115.43199999999986,110.39999999999984
50,115.59999999999982,115.46399999999987,111.9999999999998
51,115.59999999999982,115.55999999999987,113.5999999999998
52,115.59999999999982,115.38399999999989,110.39999999999979
53,115.59999999999982,115.40799999999986,111.19999999999979
54,115.59999999999982,115.34799999999989,110.79999999999976
55,115.59999999999982,115.49199999999988,111.59999999999978
56,115.59999999999982,115.37599999999988,111.19999999999982
57,115.59999999999982,115.39199999999984,111.19999999999978
58,115.59999999999982,115.44799999999988,111.19999999999979
59,115.59999999999982,115.40799999999984,110.79999999999978
60,115.59999999999982,115.49199999999988,112.79999999999981
61,115.59999999999982,115.50399999999986,109.1999999999998
62,115.59999999999982,115.52399999999987,110.3999999999998
63,115.59999999999982,115.38399999999984,111.1999999999998
64,115.59999999999982,115.25999999999982,111.19999999999979
65,115.59999999999982,115.51599999999988,111.9999999999998
66,115.59999999999982,115.48799999999987,112.3999999999998
67,115.59999999999982,115.45199999999986,112.79999999999981
68,115.59999999999982,115.4919999999999,111.1999999999998
69,115.59999999999982,115.41599999999988,111.5999999999998
70,115.59999999999982,115.43999999999987,112.3999999999998
71,115.59999999999982,115.35999999999987,111.19999999999979
72,115.59999999999982,115.43599999999986,109.19999999999979
73,115.59999999999982,115.32399999999986,110.79999999999978
74,115.59999999999982,115.44399999999987,111.1999999999998
75,115.59999999999982,115.55199999999988,111.59999999999978
76,115.59999999999982,115.49999999999989,112.3999999999998
77,115.59999999999982,115.5399999999999,112.7999999999998
78,115.59999999999982,115.38799999999988,110.39999999999978
79,115.59999999999982,115.49199999999988,111.5999999999998
80,115.59999999999982,115.43599999999986,111.5999999999998
81,115.59999999999982,115.46399999999983,112.39999999999979
82,115.59999999999982,115.49199999999988,112.3999999999998
83,115.59999999999982,115.5119999999999,112.79999999999981
84,115.59999999999982,115.48799999999989,111.9999999999998
85,115.59999999999982,115.43599999999986,111.59999999999982
86,115.59999999999982,115.36399999999986,109.9999999999998
87,115.59999999999982,115.43999999999987,110.79999999999981
88,115.59999999999982,115.50399999999986,111.19999999999979
89,115.59999999999982,115.40799999999986,110.79999999999983
90,115.59999999999982,115.39599999999987,111.59999999999982
91,115.59999999999982,115.49199999999985,111.19999999999979
92,115.59999999999984,115.43199999999985,110.79999999999981
93,115.59999999999984,115.39599999999984,111.5999999999998
94,115.59999999999985,115.52799999999986,112.79999999999981
95,115.59999999999985,115.42799999999987,111.5999999999998
96,115.59999999999985,115.53599999999987,111.59999999999982
97,115.59999999999985,115.41199999999988,111.9999999999998
98,115.59999999999985,115.47199999999988,112.39999999999984
99,115.59999999999985,115.41599999999988,110.3999999999998
100,115.59999999999985,115.35999999999987,109.99999999999983
101,115.59999999999985,115.55599999999987,113.19999999999983
102,115.59999999999985,115.45599999999988,111.99999999999982
103,116.39999999999984,115.36799999999987,110.39999999999984
104,116.39999999999984,115.71599999999984,111.59999999999981
105,116.39999999999984,116.03999999999975,111.9999999999998
106,116.39999999999984,116.2159999999997,111.5999999999998
107,116.39999999999984,116.1959999999997,111.19999999999982
108,116.39999999999984,116.23599999999969,111.9999999999998
109,116.39999999999984,116.0879999999997,111.5999999999998
110,116.39999999999984,116.2119999999997,113.19999999999979
111,116.39999999999984,116.24799999999968,111.19999999999982
112,116.39999999999984,116.23199999999972,112.3999999999998
113,116.39999999999984,116.36399999999969,114.39999999999984
114,116.39999999999984,116.19599999999967,110.3999999999998
115,116.39999999999984,116.30399999999969,112.79999999999981
116,116.39999999999984,116.2959999999997,111.9999999999998
117,116.39999999999984,116.2399999999997,111.19999999999982
118,116.39999999999984,116.13599999999968,111.59999999999981
119,116.39999999999984,116.23599999999969,110.79999999999981
120,116.39999999999984,116.21999999999969,110.7999999999998
121,116.39999999999984,116.23199999999969,111.5999999999998
122,116.39999999999984,116.25599999999967,111.19999999999979
123,116.39999999999984,116.21999999999969,110.79999999999981
124,116.39999999999984,116.12399999999973,111.99999999999983
125,116.39999999999984,116.25999999999969,111.99999999999982
126,116.39999999999984,116.3359999999997,113.19999999999983
127,116.39999999999984,116.24399999999969,111.59999999999982
128,116.39999999999984,116.25599999999967,111.59999999999981
129,116.39999999999984,116.18399999999967,112.39999999999982
130,116.39999999999984,116.1879999999997,111.5999999999998
131,116.39999999999984,116.18799999999969,111.5999999999998
132,116.39999999999984,116.31599999999968,112.3999999999998
133,116.39999999999984,116.07999999999969,112.79999999999981
134,116.39999999999984,116.25199999999968,112.3999999999998
135,116.39999999999984,116.2759999999997,112.39999999999984
136,116.39999999999984,116.18399999999967,111.9999999999998
137,116.39999999999984,116.1399999999997,111.59999999999981
138,116.39999999999984,116.26399999999968,111.59999999999982
139,116.39999999999984,116.31199999999968,113.1999999999998
140,116.39999999999984,116.1159999999997,111.59999999999982
141,116.39999999999984,116.07599999999971,109.99999999999977
142,116.39999999999984,116.28799999999968,111.19999999999979
143,116.39999999999984,116.0439999999997,111.99999999999982
144,116.39999999999984,116.30399999999969,112.39999999999984
145,116.39999999999984,116.22799999999968,112.79999999999981
146,116.39999999999984,116.29999999999968,114.39999999999984
147,116.39999999999984,116.1359999999997,111.19999999999982
148,116.39999999999984,116.1119999999997,111.5999999999998
149,116.39999999999984,116.3239999999997,112.79999999999984
150,116.39999999999984,116.13999999999969,112.3999999999998
151,116.39999999999984,116.29999999999968,110.79999999999978
152,116.39999999999984,116.07199999999972,110.3999999999998
153,116.39999999999984,116.24799999999968,111.19999999999982
154,116.39999999999984,116.29999999999968,112.79999999999983
155,116.39999999999984,116.18399999999968,111.99999999999983
156,116.39999999999984,116.15599999999968,112.39999999999984
157,116.39999999999984,116.24799999999968,113.19999999999982
158,116.39999999999984,116.17999999999971,111.9999999999998
159,116.39999999999984,116.12399999999971,113.19999999999983
160,116.39999999999984,116.15999999999967,111.19999999999982
161,116.39999999999984,116.21199999999972,112.79999999999981
