0,108.79999999999978,106.36399999999978,105.19999999999976
1,109.59999999999982,107.5959999999998,105.19999999999978
2,110.39999999999978,108.64399999999978,105.59999999999978
3,110.79999999999978,109.53199999999975,106.39999999999979
4,110.79999999999983,110.19199999999974,106.79999999999977
5,111.1999999999998,110.56799999999974,106.79999999999977
6,111.19999999999982,110.81999999999975,107.99999999999983
7,111.19999999999982,111.0599999999997,109.19999999999982
8,111.19999999999982,111.05599999999998,106.7999999999998
9,111.19999999999982,111.14,107.99999999999979
10,111.19999999999982,111.15200000000004,109.19999999999982
11,111.19999999999982,111.04799999999999,108.39999999999979
12,111.19999999999982,111.06,107.5999999999998
13,111.59999999999981,111.11599999999999,108.3999999999998
14,111.59999999999981,111.23999999999991,107.5999999999998
15,111.59999999999982,111.39599999999984,108.39999999999979
16,111.59999999999982,111.37199999999986,107.5999999999998
17,111.59999999999982,111.44799999999987,108.3999999999998
18,111.99999999999982,111.49599999999985,108.7999999999998
19,111.99999999999982,111.61199999999987,108.79999999999978
20,111.99999999999982,111.79999999999993,108.39999999999978
21,111.99999999999982,111.85999999999993,108.39999999999979
22,111.99999999999982,111.91199999999994,108.39999999999978
23,111.99999999999983,111.78799999999995,108.3999999999998
24,111.99999999999983,111.87199999999996,107.59999999999978
25,111.99999999999983,111.83599999999993,108.39999999999979
26,111.99999999999983,111.83999999999995,108.39999999999979
27,111.99999999999983,111.87599999999995,108.79999999999978
28,111.99999999999983,111.86799999999994,108.3999999999998
29,111.99999999999983,111.89199999999994,108.39999999999979
30,111.99999999999983,111.90399999999994,108.7999999999998
31,111.99999999999983,111.84399999999994,107.59999999999978
32,111.99999999999983,111.86399999999992,108.3999999999998
33,111.99999999999983,111.88799999999993,107.9999999999998
34,111.99999999999983,111.90799999999994,108.3999999999998
35,111.99999999999983,111.86799999999994,108.39999999999978
36,111.99999999999983,111.83599999999996,107.99999999999982
37,112.79999999999984,111.93599999999995,109.19999999999979
38,112.79999999999984,111.93199999999992,108.39999999999978
39,112.79999999999984,112.30799999999982,109.19999999999978
40,112.79999999999984,112.62399999999978,108.79999999999978
41,112.79999999999984,112.64399999999978,108.79999999999978
42,112.79999999999984,112.6639999999998,108.79999999999981
43,112.79999999999984,112.66799999999978,107.9999999999998
44,112.79999999999984,112.74799999999978,110.79999999999981
45,112.79999999999984,112.63599999999977,108.79999999999981
46,112.79999999999984,112.63999999999976,107.19999999999978
47,112.79999999999984,112.70799999999977,108.39999999999979
48,112.79999999999984,112.57199999999978,107.5999999999998
49,112.79999999999984,112.60399999999977,107.9999999999998
50,112.79999999999984,112.49199999999979,108.3999999999998
51,112.79999999999984,112.65999999999977,108.79999999999981
52,112.79999999999984,112.68799999999979,107.9999999999998
53,112.79999999999984,112.69199999999977,109.19999999999979
54,112.79999999999984,112.73199999999977,110.39999999999982
55,112.79999999999984,112.5519999999998,107.99999999999983
56,112.79999999999984,112.63599999999977,108.79999999999978
57,112.79999999999984,112.75599999999979,110.79999999999981
58,112.79999999999984,112.6639999999998,108.39999999999982
59,112.79999999999984,112.66399999999977,108.39999999999979
60,112.79999999999984,112.62399999999975,108.7999999999998
61,112.79999999999984,112.59199999999979,109.5999999999998
62,112.79999999999984,112.53999999999978,109.5999999999998
63,112.79999999999984,112.57599999999975,108.3999999999998
64,112.79999999999984,112.67199999999978,109.9999999999998
65,112.79999999999984,112.60799999999979,107.99999999999977
66,112.79999999999984,112.49599999999982,108.39999999999979
67,112.79999999999984,112.67199999999978,109.9999999999998
68,112.79999999999984,112.53199999999977,107.99999999999979
69,112.79999999999984,112.7599999999998,109.59999999999981
70,112.79999999999984,112.65599999999978,108.7999999999998
