0,12.799999999999999,11.783999999999999,11.599999999999998
1,12.799999999999999,12.227999999999998,11.599999999999998
2,12.799999999999999,12.72399999999998,11.999999999999998
3,12.799999999999999,12.787999999999977,11.999999999999998
4,12.799999999999999,12.779999999999978,11.999999999999998
5,12.799999999999999,12.771999999999977,11.999999999999998
6,12.799999999999999,12.771999999999977,11.599999999999998
7,12.799999999999999,12.783999999999976,11.999999999999998
8,12.799999999999999,12.767999999999978,11.999999999999998
9,12.799999999999999,12.775999999999978,11.599999999999998
10,12.799999999999999,12.791999999999975,11.999999999999998
11,12.799999999999999,12.775999999999978,11.999999999999998
12,12.799999999999999,12.775999999999977,11.599999999999998
13,12.799999999999999,12.74799999999998,11.599999999999998
14,12.799999999999999,12.771999999999977,11.999999999999998
15,12.799999999999999,12.767999999999978,11.999999999999998
16,12.799999999999999,12.787999999999977,11.999999999999998
17,12.799999999999999,12.74799999999998,11.999999999999998
18,12.799999999999999,12.767999999999978,11.999999999999998
19,12.799999999999999,12.775999999999977,11.599999999999998
20,12.799999999999999,12.775999999999977,11.999999999999998
