0,13.2,12.328000000000001,11.999999999999996
1,13.2,12.883999999999997,11.999999999999996
2,13.2,13.180000000000023,11.999999999999996
3,13.2,13.176000000000021,12.399999999999999
4,13.2,13.188000000000022,12.399999999999999
5,13.2,13.184000000000024,12.399999999999999
6,13.2,13.156000000000022,12.399999999999999
7,13.2,13.17200000000002,12.399999999999999
8,13.2,13.196000000000025,12.799999999999997
9,13.2,13.184000000000024,11.999999999999996
10,13.2,13.168000000000022,12.399999999999997
11,13.2,13.184000000000024,12.399999999999999
12,13.2,13.200000000000024,13.2
13,13.2,13.192000000000023,12.399999999999999
14,13.2,13.184000000000024,12.399999999999999
15,13.2,13.180000000000023,11.999999999999996
16,13.2,13.188000000000024,12.399999999999999
17,13.2,13.188000000000022,12.399999999999999
18,13.2,13.16000000000002,11.999999999999996
19,13.2,13.172000000000024,12.399999999999997
20,13.2,13.188000000000024,12.399999999999999
