0,12.799999999999999,12.187999999999994,11.999999999999996
1,12.799999999999999,12.587999999999989,11.999999999999996
2,13.6,12.815999999999976,12.799999999999997
3,13.6,12.883999999999979,12.399999999999997
4,13.6,13.271999999999986,12.799999999999997
5,13.6,13.547999999999988,12.799999999999999
6,13.6,13.547999999999991,11.999999999999998
7,13.6,13.56799999999999,11.999999999999998
8,13.6,13.567999999999989,12.799999999999997
9,13.6,13.57999999999999,11.999999999999998
10,13.6,13.547999999999988,11.999999999999998
11,13.6,13.55599999999999,11.999999999999998
12,13.6,13.535999999999987,11.999999999999996
13,13.6,13.535999999999992,11.999999999999998
14,13.6,13.559999999999988,12.799999999999997
15,13.6,13.551999999999989,11.999999999999998
16,13.6,13.56799999999999,12.799999999999997
17,13.6,13.53199999999999,11.999999999999998
18,13.6,13.52799999999999,11.999999999999998
19,13.6,13.571999999999989,12.799999999999999
20,13.6,13.583999999999987,12.799999999999997
