0,12.799999999999999,11.771999999999998,11.599999999999998
1,12.799999999999999,12.303999999999995,11.599999999999998
2,13.2,12.727999999999978,11.599999999999998
3,13.2,12.895999999999983,11.599999999999998
4,13.2,13.104000000000015,11.999999999999998
5,13.2,13.14000000000002,11.599999999999998
6,13.2,13.11600000000002,11.599999999999998
7,13.2,13.180000000000023,11.999999999999998
8,13.2,13.09200000000002,11.599999999999998
9,13.2,13.136000000000022,11.599999999999998
10,13.2,13.196000000000025,12.799999999999999
11,13.2,13.168000000000022,11.599999999999998
12,13.2,13.152000000000022,11.599999999999998
13,13.2,13.188000000000022,12.799999999999999
14,13.2,13.192000000000023,12.799999999999997
15,13.2,13.144000000000021,11.599999999999998
16,13.2,13.164000000000021,11.599999999999998
17,13.2,13.156000000000024,11.999999999999998
18,13.2,13.17200000000002,11.999999999999998
19,13.2,13.164000000000023,11.999999999999998
20,13.2,13.140000000000022,11.599999999999998
