0,13.2,11.831999999999999,11.599999999999996
1,13.2,12.376000000000007,11.599999999999996
2,13.2,12.976000000000017,12.399999999999997
3,13.2,13.056000000000024,11.599999999999996
4,13.2,13.112000000000023,11.599999999999996
5,13.2,13.056000000000022,12.399999999999997
6,13.2,13.128000000000021,12.399999999999997
7,13.2,13.136000000000022,12.399999999999997
8,13.2,13.176000000000023,12.399999999999997
9,13.2,13.120000000000022,12.399999999999997
10,13.2,13.128000000000021,11.599999999999996
11,13.2,13.128000000000021,11.599999999999996
12,13.2,13.168000000000022,12.399999999999997
13,13.2,13.144000000000021,12.399999999999997
14,13.2,13.088000000000022,11.599999999999996
15,13.2,13.144000000000023,12.399999999999997
16,13.2,13.144000000000021,12.399999999999997
17,13.2,13.168000000000022,11.599999999999996
18,13.2,13.152000000000022,11.599999999999996
19,13.2,13.152000000000022,12.399999999999997
20,13.2,13.184000000000024,12.399999999999997
