0,12.399999999999999,11.784,11.599999999999996
1,12.799999999999997,12.212000000000003,11.599999999999996
2,12.799999999999997,12.591999999999992,11.599999999999996
3,12.799999999999997,12.763999999999978,11.999999999999998
4,12.799999999999997,12.771999999999977,11.599999999999996
5,12.799999999999997,12.783999999999976,12.399999999999999
6,12.799999999999997,12.791999999999978,12.399999999999999
7,12.799999999999997,12.771999999999977,11.999999999999998
8,12.799999999999997,12.779999999999978,12.399999999999999
9,12.799999999999997,12.783999999999976,11.999999999999998
10,12.799999999999997,12.763999999999978,11.999999999999996
11,12.799999999999997,12.783999999999976,11.999999999999998
12,12.799999999999997,12.787999999999977,11.999999999999998
13,12.799999999999997,12.779999999999978,11.599999999999996
14,12.799999999999997,12.795999999999976,12.399999999999999
15,12.799999999999997,12.775999999999978,11.999999999999996
16,13.599999999999998,12.807999999999977,11.999999999999996
17,13.599999999999998,12.903999999999979,12.399999999999999
18,13.599999999999998,13.207999999999986,11.999999999999998
19,13.599999999999998,13.555999999999992,12.399999999999999
20,13.599999999999998,13.56799999999999,12.399999999999999
