0,13.199999999999998,12.83599999999998,12.799999999999997
1,13.199999999999998,13.019999999999996,12.799999999999997
2,13.199999999999998,13.184000000000024,12.799999999999997
3,13.2,13.200000000000024,13.199999999999998
4,13.2,13.200000000000024,13.199999999999998
5,13.2,13.180000000000021,12.799999999999997
6,13.2,13.200000000000024,13.199999999999998
7,13.2,13.192000000000023,12.799999999999999
8,13.2,13.200000000000024,13.2
9,13.2,13.192000000000023,12.799999999999999
10,13.2,13.192000000000023,12.799999999999999
11,13.2,13.196000000000025,12.799999999999999
12,13.2,13.188000000000022,12.799999999999997
13,13.2,13.196000000000025,12.799999999999999
14,13.2,13.196000000000025,12.799999999999999
15,13.2,13.196000000000025,12.799999999999997
16,13.2,13.18400000000002,12.799999999999999
17,13.2,13.196000000000025,12.799999999999999
18,13.2,13.196000000000025,12.799999999999999
19,13.2,13.200000000000024,13.2
20,13.2,13.200000000000024,13.2
