0,12.799999999999997,11.640000000000002,11.599999999999996
1,12.799999999999997,11.98,11.599999999999996
2,12.799999999999997,12.539999999999988,11.599999999999996
3,12.799999999999997,12.739999999999977,11.599999999999996
4,12.799999999999997,12.727999999999978,11.599999999999996
5,12.799999999999997,12.739999999999977,11.599999999999996
6,12.799999999999997,12.763999999999976,11.599999999999996
7,12.799999999999997,12.739999999999979,11.599999999999996
8,12.799999999999997,12.703999999999978,11.599999999999996
9,12.799999999999997,12.73599999999998,11.599999999999996
10,12.799999999999997,12.751999999999978,11.599999999999996
11,12.799999999999997,12.715999999999978,11.599999999999996
12,12.799999999999997,12.731999999999978,11.599999999999996
13,12.799999999999997,12.763999999999978,11.599999999999996
14,12.799999999999997,12.739999999999977,11.599999999999996
15,12.799999999999997,12.771999999999975,11.599999999999996
16,12.799999999999997,12.763999999999976,11.599999999999996
17,12.799999999999997,12.739999999999977,11.599999999999996
18,12.799999999999997,12.739999999999979,11.599999999999996
19,12.799999999999997,12.775999999999977,11.599999999999996
20,12.799999999999997,12.751999999999978,11.599999999999996
