0,13.2,11.800000000000002,11.599999999999996
1,13.2,12.312000000000006,11.599999999999996
2,13.2,12.784000000000013,11.599999999999996
3,13.2,13.120000000000022,11.599999999999996
4,13.2,13.176000000000023,12.399999999999997
5,13.2,13.176000000000021,12.399999999999997
6,13.2,13.184000000000024,12.399999999999997
7,13.2,13.176000000000023,11.599999999999996
8,13.2,13.168000000000024,12.399999999999997
9,13.2,13.184000000000024,12.399999999999997
10,13.2,13.168000000000024,12.399999999999999
11,13.2,13.136000000000024,11.599999999999996
12,13.2,13.200000000000024,13.2
13,13.2,13.192000000000025,12.399999999999997
14,13.2,13.168000000000022,12.399999999999997
15,13.2,13.144000000000021,11.599999999999996
16,13.2,13.152000000000022,11.599999999999996
17,13.2,13.160000000000023,11.599999999999996
18,13.2,13.176000000000023,12.399999999999997
19,13.2,13.184000000000024,12.399999999999997
20,13.2,13.15200000000002,11.599999999999996
