0,13.2,11.767999999999997,11.599999999999998
1,13.2,12.447999999999997,11.599999999999998
2,13.599999999999998,13.024000000000006,11.599999999999998
3,13.599999999999998,13.244000000000018,11.599999999999998
4,13.599999999999998,13.503999999999994,11.599999999999998
5,13.599999999999998,13.49999999999999,11.599999999999998
6,13.599999999999998,13.59199999999999,12.799999999999997
7,13.599999999999998,13.531999999999991,11.599999999999998
8,13.599999999999998,13.523999999999987,11.599999999999998
9,13.599999999999998,13.551999999999989,11.599999999999998
10,13.599999999999998,13.52399999999999,11.599999999999998
11,13.599999999999998,13.575999999999988,11.999999999999998
12,13.599999999999998,13.59599999999999,13.2
13,13.599999999999998,13.463999999999988,11.599999999999998
14,13.599999999999998,13.59199999999999,12.799999999999997
15,13.599999999999998,13.535999999999985,11.999999999999998
16,13.599999999999998,13.59199999999999,12.799999999999997
17,13.599999999999998,13.571999999999989,11.599999999999998
18,13.599999999999998,13.535999999999987,11.599999999999998
19,13.599999999999998,13.52799999999999,11.599999999999998
20,13.599999999999998,13.491999999999992,11.599999999999998
