0,13.599999999999998,11.304000000000022,11.199999999999998
1,13.599999999999998,11.940000000000014,11.199999999999998
2,13.599999999999998,12.983999999999995,11.199999999999998
3,13.599999999999998,13.491999999999992,11.199999999999998
4,13.599999999999998,13.55199999999999,11.199999999999998
5,13.599999999999998,13.55199999999999,11.199999999999998
6,13.599999999999998,13.45999999999999,11.199999999999998
7,13.599999999999998,13.487999999999992,11.199999999999998
8,13.599999999999998,13.551999999999989,11.199999999999998
9,13.599999999999998,13.55199999999999,11.199999999999998
10,13.599999999999998,13.57599999999999,11.199999999999998
11,13.599999999999998,13.459999999999994,11.199999999999998
12,13.599999999999998,13.50799999999999,11.199999999999998
13,13.599999999999998,13.479999999999992,11.199999999999998
14,13.599999999999998,13.531999999999991,11.199999999999998
15,13.599999999999998,13.503999999999989,11.199999999999998
16,13.599999999999998,13.52799999999999,11.199999999999998
17,13.599999999999998,13.55599999999999,11.199999999999998
18,13.599999999999998,13.479999999999992,11.199999999999998
19,13.599999999999998,13.467999999999993,11.199999999999998
20,13.599999999999998,13.47199999999999,11.199999999999998
