0,12.799999999999999,12.195999999999996,11.999999999999996
1,12.799999999999999,12.591999999999993,11.999999999999996
2,12.799999999999999,12.767999999999978,12.399999999999997
3,12.799999999999999,12.775999999999978,12.399999999999997
4,12.799999999999999,12.791999999999975,12.399999999999997
5,12.799999999999999,12.787999999999977,12.399999999999997
6,12.799999999999999,12.787999999999977,12.399999999999997
7,12.799999999999999,12.795999999999976,12.399999999999997
8,12.799999999999999,12.795999999999976,12.399999999999999
9,12.799999999999999,12.767999999999978,11.999999999999996
10,12.799999999999999,12.795999999999976,12.399999999999997
11,12.799999999999999,12.799999999999976,12.799999999999999
12,12.799999999999999,12.795999999999976,12.399999999999999
13,12.799999999999999,12.787999999999977,12.399999999999999
14,12.799999999999999,12.783999999999978,12.399999999999999
15,12.799999999999999,12.787999999999977,11.999999999999996
16,12.799999999999999,12.779999999999974,11.999999999999996
17,12.799999999999999,12.787999999999977,12.399999999999997
18,12.799999999999999,12.783999999999976,11.999999999999996
19,12.799999999999999,12.799999999999976,12.799999999999999
20,12.799999999999999,12.77999999999998,11.999999999999996
