0,13.2,12.119999999999997,11.999999999999996
1,13.2,12.600000000000001,11.999999999999996
2,13.2,13.060000000000018,11.999999999999996
3,13.2,13.140000000000022,11.999999999999996
4,13.2,13.188000000000024,11.999999999999998
5,13.2,13.188000000000024,11.999999999999998
6,13.2,13.176000000000023,11.999999999999998
7,13.2,13.140000000000022,11.999999999999996
8,13.2,13.140000000000022,11.999999999999998
9,13.2,13.152000000000022,11.999999999999996
10,13.2,13.176000000000023,11.999999999999998
11,13.2,13.164000000000023,11.999999999999998
12,13.2,13.168000000000024,11.999999999999998
13,13.2,13.172000000000024,11.999999999999998
14,13.2,13.164000000000023,11.999999999999996
15,13.2,13.140000000000022,11.999999999999996
16,13.2,13.164000000000023,11.999999999999996
17,13.2,13.192000000000025,12.399999999999997
18,13.2,13.200000000000024,13.2
19,13.2,13.164000000000023,11.999999999999996
20,13.2,13.152000000000022,11.999999999999998
