0,13.599999999999998,12.775999999999994,12.399999999999997
1,13.599999999999998,13.276000000000002,12.399999999999997
2,13.599999999999998,13.55199999999999,12.799999999999997
3,13.999999999999998,13.559999999999993,12.799999999999999
4,13.999999999999998,13.651999999999987,12.799999999999997
5,13.999999999999998,13.855999999999996,12.799999999999999
6,13.999999999999998,13.983999999999998,13.2
7,13.999999999999998,13.967999999999996,12.799999999999999
8,13.999999999999998,13.995999999999997,13.599999999999998
9,13.999999999999998,13.987999999999998,13.599999999999998
10,13.999999999999998,13.991999999999997,13.599999999999998
11,13.999999999999998,13.98,13.199999999999998
12,13.999999999999998,13.979999999999997,12.799999999999999
13,13.999999999999998,13.979999999999997,12.799999999999997
14,13.999999999999998,13.963999999999997,12.799999999999999
15,13.999999999999998,13.967999999999996,12.799999999999999
16,13.999999999999998,13.968,13.2
17,13.999999999999998,13.987999999999998,13.2
18,13.999999999999998,13.983999999999996,13.2
19,13.999999999999998,13.979999999999997,12.799999999999997
20,13.999999999999998,13.995999999999999,13.599999999999998
