0,13.999999999999998,12.408,11.999999999999996
1,14.0,13.06400000000001,11.999999999999996
2,14.0,13.739999999999995,11.999999999999996
3,14.0,13.968000000000002,13.199999999999998
4,14.0,13.983999999999998,12.799999999999999
5,14.0,13.952,12.399999999999997
6,14.0,13.984000000000002,12.799999999999999
7,14.0,13.927999999999999,12.399999999999997
8,14.0,13.98,12.399999999999997
9,14.0,13.968000000000002,12.399999999999997
10,14.0,13.96,12.399999999999997
11,14.0,13.968,12.799999999999999
12,14.0,13.96,12.399999999999997
13,14.0,14.0,14.0
14,14.0,13.931999999999999,11.999999999999996
15,14.0,13.931999999999999,12.399999999999997
16,14.0,13.984000000000002,12.799999999999999
17,14.0,14.0,14.0
18,14.0,13.947999999999997,11.999999999999996
19,14.0,13.992,13.199999999999998
20,14.0,13.952,12.399999999999999
