0,12.799999999999999,11.871999999999996,11.599999999999996
1,12.799999999999999,12.395999999999997,11.599999999999996
2,13.2,12.763999999999983,11.999999999999998
3,13.2,12.871999999999987,11.999999999999998
4,13.2,13.124000000000017,11.999999999999998
5,13.2,13.176000000000023,12.399999999999997
6,13.2,13.188000000000022,12.799999999999999
7,13.2,13.192000000000023,12.799999999999999
8,13.2,13.196000000000025,12.799999999999997
9,13.2,13.192000000000023,12.399999999999997
10,13.2,13.176000000000021,11.999999999999998
11,13.2,13.144000000000021,11.999999999999998
12,13.2,13.176000000000023,11.999999999999998
13,13.2,13.192000000000023,12.799999999999997
14,13.2,13.184000000000024,11.999999999999998
15,13.2,13.180000000000023,11.999999999999998
16,13.2,13.12000000000002,11.999999999999998
17,13.2,13.168000000000022,11.999999999999998
18,13.2,13.176000000000021,11.599999999999996
19,13.2,13.144000000000021,11.599999999999996
20,13.2,13.196000000000025,12.799999999999999
