0,13.999999999999998,12.155999999999999,11.999999999999996
1,13.999999999999998,12.524000000000001,11.999999999999996
2,13.999999999999998,13.256000000000002,11.999999999999996
3,13.999999999999998,13.863999999999997,11.999999999999998
4,13.999999999999998,13.903999999999998,11.999999999999998
5,13.999999999999998,13.924,11.999999999999998
6,13.999999999999998,13.939999999999998,11.999999999999998
7,13.999999999999998,13.959999999999997,11.999999999999998
8,13.999999999999998,13.911999999999999,11.999999999999998
9,13.999999999999998,13.963999999999999,11.999999999999998
10,13.999999999999998,13.924,11.999999999999998
11,13.999999999999998,13.999999999999998,13.999999999999998
12,13.999999999999998,13.943999999999999,11.999999999999998
13,13.999999999999998,13.959999999999997,11.999999999999998
14,13.999999999999998,13.924,11.999999999999998
15,13.999999999999998,13.943999999999999,11.999999999999998
16,13.999999999999998,13.891999999999998,11.999999999999996
17,13.999999999999998,13.867999999999997,11.999999999999996
18,13.999999999999998,13.911999999999999,11.999999999999998
19,13.999999999999998,13.927999999999999,11.999999999999998
20,13.999999999999998,13.959999999999997,11.999999999999996
