0,12.399999999999999,11.672,11.599999999999998
1,12.399999999999999,12.056000000000001,11.599999999999998
2,13.2,12.392000000000005,11.599999999999998
3,13.2,12.440000000000007,11.599999999999998
4,13.2,12.792000000000014,11.599999999999998
5,13.2,13.176000000000023,12.399999999999997
6,13.2,13.160000000000023,11.599999999999998
7,13.2,13.184000000000024,11.599999999999998
8,13.2,13.152000000000022,11.599999999999998
9,13.2,13.152000000000022,11.599999999999998
10,13.2,13.168000000000022,12.399999999999997
11,13.2,13.160000000000023,11.599999999999998
12,13.2,13.152000000000022,11.599999999999998
13,13.2,13.160000000000025,11.599999999999998
14,13.2,13.200000000000024,13.2
15,13.2,13.168000000000022,11.599999999999998
16,13.2,13.152000000000022,11.599999999999998
17,13.2,13.15200000000002,11.599999999999998
18,13.2,13.160000000000023,11.599999999999998
19,13.2,13.184000000000024,12.399999999999997
20,13.2,13.160000000000025,11.599999999999998
