0,13.599999999999998,12.507999999999996,12.399999999999997
1,13.999999999999998,12.767999999999983,12.399999999999997
2,13.999999999999998,12.899999999999979,12.399999999999997
3,13.999999999999998,13.375999999999985,12.399999999999997
4,13.999999999999998,13.899999999999999,12.399999999999997
5,13.999999999999998,13.975999999999997,12.799999999999997
6,13.999999999999998,13.955999999999996,12.799999999999997
7,13.999999999999998,13.975999999999999,12.799999999999997
8,13.999999999999998,13.935999999999996,12.799999999999997
9,13.999999999999998,13.907999999999998,12.399999999999997
10,13.999999999999998,13.971999999999998,12.799999999999997
11,13.999999999999998,13.943999999999999,12.399999999999997
12,13.999999999999998,13.983999999999998,12.799999999999997
13,13.999999999999998,13.959999999999997,12.399999999999997
14,13.999999999999998,13.971999999999998,12.799999999999997
15,13.999999999999998,13.919999999999998,12.399999999999997
16,13.999999999999998,13.975999999999997,12.799999999999997
17,13.999999999999998,13.915999999999997,12.399999999999997
18,13.999999999999998,13.943999999999999,12.399999999999997
19,13.999999999999998,13.959999999999997,12.399999999999997
20,13.999999999999998,13.915999999999999,12.399999999999997
